,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
672,,,384.0,744.0,generation_agent_3,1016.0,191.0,household_agent_4,411.0,191.0,1155.0
673,,,641.0,1331.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,1436.0
674,,,642.0,1331.0,household_agent_1,1001.0,191.0,household_agent_4,130.0,191.0,1461.0
675,,,643.0,1331.0,household_agent_2,1002.0,191.0,household_agent_4,138.0,191.0,1469.0
676,,,644.0,1331.0,household_agent_3,1003.0,191.0,household_agent_4,194.0,191.0,1525.0
677,,,645.0,1331.0,household_agent_5,1005.0,191.0,household_agent_4,157.0,191.0,1488.0
678,,,646.0,1331.0,household_agent_6,1006.0,191.0,household_agent_4,158.0,191.0,1489.0
679,,,647.0,1331.0,household_agent_7,1007.0,191.0,household_agent_4,177.0,191.0,1508.0
680,,,648.0,1331.0,household_agent_8,1008.0,191.0,household_agent_4,188.0,191.0,1519.0
681,,,649.0,1331.0,household_agent_9,1009.0,191.0,household_agent_4,102.0,191.0,1433.0
682,,,650.0,1331.0,household_agent_10,1010.0,191.0,household_agent_4,196.0,191.0,1527.0
683,,,651.0,1331.0,household_agent_11,1011.0,191.0,household_agent_4,226.0,191.0,1557.0
684,,,652.0,1331.0,household_agent_12,1012.0,191.0,household_agent_4,330.0,191.0,1661.0
685,,,653.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_4,321.0,191.0,1652.0
686,,,654.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_4,322.0,191.0,1653.0
687,,,655.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_4,289.0,191.0,1620.0
688,,,656.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_4,316.0,191.0,1647.0
689,,,913.0,1852.0,household_agent_0,1000.0,191.0,household_agent_4,152.0,191.0,2004.0
690,,,914.0,1852.0,household_agent_1,1001.0,191.0,household_agent_4,117.0,191.0,1969.0
691,,,915.0,1852.0,household_agent_2,1002.0,191.0,household_agent_4,211.0,191.0,2063.0
692,,,916.0,1852.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1964.0
693,,,917.0,1852.0,household_agent_5,1005.0,191.0,household_agent_4,160.0,191.0,2012.0
694,,,918.0,1852.0,household_agent_6,1006.0,191.0,household_agent_4,172.0,191.0,2024.0
695,,,919.0,1852.0,household_agent_7,1007.0,191.0,household_agent_4,255.0,191.0,2107.0
696,,,920.0,1852.0,household_agent_8,1008.0,191.0,household_agent_4,214.0,191.0,2066.0
697,,,921.0,1852.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,1937.0
698,,,922.0,1852.0,household_agent_10,1010.0,191.0,household_agent_4,224.0,191.0,2076.0
699,,,923.0,1852.0,household_agent_11,1011.0,191.0,household_agent_4,220.0,191.0,2072.0
700,,,924.0,1852.0,household_agent_12,1012.0,191.0,household_agent_4,350.0,191.0,2202.0
701,,,925.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_4,295.0,191.0,2147.0
702,,,926.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_4,299.0,191.0,2151.0
703,,,927.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_4,336.0,191.0,2188.0
704,,,928.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_4,348.0,191.0,2200.0
705,,,1185.0,2773.0,household_agent_0,1000.0,191.0,household_agent_4,110.0,191.0,2883.0
706,,,1186.0,2773.0,household_agent_1,1001.0,191.0,household_agent_4,93.0,191.0,2866.0
707,,,1187.0,2773.0,household_agent_2,1002.0,191.0,household_agent_4,145.0,191.0,2918.0
708,,,1188.0,2773.0,household_agent_3,1003.0,191.0,household_agent_4,114.0,191.0,2887.0
709,,,1189.0,2773.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,2891.0
710,,,1190.0,2773.0,household_agent_6,1006.0,191.0,household_agent_4,136.0,191.0,2909.0
711,,,1191.0,2773.0,household_agent_7,1007.0,191.0,household_agent_4,172.0,191.0,2945.0
712,,,1192.0,2773.0,household_agent_8,1008.0,191.0,household_agent_4,251.0,191.0,3024.0
713,,,1193.0,2773.0,household_agent_9,1009.0,191.0,household_agent_4,97.0,191.0,2870.0
714,,,1194.0,2773.0,household_agent_10,1010.0,191.0,household_agent_4,205.0,191.0,2978.0
715,,,1195.0,2773.0,household_agent_11,1011.0,191.0,household_agent_4,295.0,191.0,3068.0
716,,,1196.0,2773.0,household_agent_12,1012.0,191.0,household_agent_4,303.0,191.0,3076.0
717,,,1197.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_4,312.0,191.0,3085.0
718,,,1198.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_4,313.0,191.0,3086.0
719,,,1199.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_4,319.0,191.0,3092.0
720,,,1200.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_4,273.0,191.0,3046.0
721,,,1457.0,3381.0,household_agent_0,1000.0,191.0,household_agent_4,119.0,191.0,3500.0
722,,,1458.0,3381.0,household_agent_1,1001.0,191.0,household_agent_4,139.0,191.0,3520.0
723,,,1459.0,3381.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,3539.0
724,,,1460.0,3381.0,household_agent_3,1003.0,191.0,household_agent_4,143.0,191.0,3524.0
725,,,1461.0,3381.0,household_agent_5,1005.0,191.0,household_agent_4,166.0,191.0,3547.0
726,,,1462.0,3381.0,household_agent_6,1006.0,191.0,household_agent_4,175.0,191.0,3556.0
727,,,1463.0,3381.0,household_agent_7,1007.0,191.0,household_agent_4,201.0,191.0,3582.0
728,,,1464.0,3381.0,household_agent_8,1008.0,191.0,household_agent_4,179.0,191.0,3560.0
729,,,1465.0,3381.0,household_agent_9,1009.0,191.0,household_agent_4,129.0,191.0,3510.0
730,,,1466.0,3381.0,household_agent_10,1010.0,191.0,household_agent_4,270.0,191.0,3651.0
731,,,1467.0,3381.0,household_agent_11,1011.0,191.0,household_agent_4,287.0,191.0,3668.0
732,,,1468.0,3381.0,household_agent_12,1012.0,191.0,household_agent_4,300.0,191.0,3681.0
733,,,1469.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_4,327.0,191.0,3708.0
734,,,1470.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_4,318.0,191.0,3699.0
735,,,1471.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_4,326.0,191.0,3707.0
736,,,1472.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_4,341.0,191.0,3722.0
737,,,1729.0,4267.0,household_agent_0,1000.0,191.0,household_agent_4,102.0,191.0,4369.0
738,,,1730.0,4267.0,household_agent_1,1001.0,191.0,household_agent_4,97.0,191.0,4364.0
739,,,1731.0,4267.0,household_agent_2,1002.0,191.0,household_agent_4,113.0,191.0,4380.0
740,,,1732.0,4267.0,household_agent_3,1003.0,191.0,household_agent_4,124.0,191.0,4391.0
741,,,1733.0,4267.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,4404.0
742,,,1734.0,4267.0,household_agent_6,1006.0,191.0,household_agent_4,148.0,191.0,4415.0
743,,,1735.0,4267.0,household_agent_7,1007.0,191.0,household_agent_4,181.0,191.0,4448.0
744,,,1736.0,4267.0,household_agent_8,1008.0,191.0,household_agent_4,174.0,191.0,4441.0
745,,,1737.0,4267.0,household_agent_9,1009.0,191.0,household_agent_4,161.0,191.0,4428.0
746,,,1738.0,4267.0,household_agent_10,1010.0,191.0,household_agent_4,224.0,191.0,4491.0
747,,,1739.0,4267.0,household_agent_11,1011.0,191.0,household_agent_4,264.0,191.0,4531.0
748,,,1740.0,4267.0,household_agent_12,1012.0,191.0,household_agent_4,270.0,191.0,4537.0
749,,,1741.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_4,294.0,191.0,4561.0
750,,,1742.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_4,311.0,191.0,4578.0
751,,,1743.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_4,305.0,191.0,4572.0
752,,,1744.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_4,317.0,191.0,4584.0
753,,,2001.0,4833.0,household_agent_0,1000.0,191.0,household_agent_4,97.0,191.0,4930.0
754,,,2002.0,4833.0,household_agent_1,1001.0,191.0,household_agent_4,130.0,191.0,4963.0
755,,,2003.0,4833.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,4900.0
756,,,2004.0,4833.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,4969.0
757,,,2005.0,4833.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,4983.0
758,,,2006.0,4833.0,household_agent_6,1006.0,191.0,household_agent_4,191.0,191.0,5024.0
759,,,2007.0,4833.0,household_agent_7,1007.0,191.0,household_agent_4,205.0,191.0,5038.0
760,,,2008.0,4833.0,household_agent_8,1008.0,191.0,household_agent_4,298.0,191.0,5131.0
761,,,2009.0,4833.0,household_agent_9,1009.0,191.0,household_agent_4,83.0,191.0,4916.0
762,,,2010.0,4833.0,household_agent_10,1010.0,191.0,household_agent_4,291.0,191.0,5124.0
763,,,2011.0,4833.0,household_agent_11,1011.0,191.0,household_agent_4,312.0,191.0,5145.0
764,,,2012.0,4833.0,household_agent_12,1012.0,191.0,household_agent_4,300.0,191.0,5133.0
765,,,2013.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_4,314.0,191.0,5147.0
766,,,2014.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_4,324.0,191.0,5157.0
767,,,2015.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_4,315.0,191.0,5148.0
768,,,2016.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_4,318.0,191.0,5151.0
769,,,2273.0,5299.0,household_agent_0,1000.0,191.0,household_agent_4,109.0,191.0,5408.0
770,,,2274.0,5299.0,household_agent_1,1001.0,191.0,household_agent_4,103.0,191.0,5402.0
771,,,2275.0,5299.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,5457.0
772,,,2276.0,5299.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,5441.0
773,,,2277.0,5299.0,household_agent_5,1005.0,191.0,household_agent_4,285.0,191.0,5584.0
774,,,2278.0,5299.0,household_agent_6,1006.0,191.0,household_agent_4,166.0,191.0,5465.0
775,,,2279.0,5299.0,household_agent_7,1007.0,191.0,household_agent_4,155.0,191.0,5454.0
776,,,2280.0,5299.0,household_agent_8,1008.0,191.0,household_agent_4,210.0,191.0,5509.0
777,,,2281.0,5299.0,household_agent_9,1009.0,191.0,household_agent_4,101.0,191.0,5400.0
778,,,2282.0,5299.0,household_agent_10,1010.0,191.0,household_agent_4,253.0,191.0,5552.0
779,,,2283.0,5299.0,household_agent_11,1011.0,191.0,household_agent_4,264.0,191.0,5563.0
780,,,2284.0,5299.0,household_agent_12,1012.0,191.0,household_agent_4,277.0,191.0,5576.0
781,,,2285.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_4,300.0,191.0,5599.0
782,,,2286.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_4,616.0,191.0,5915.0
783,,,2287.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_4,295.0,191.0,5594.0
784,,,2288.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_4,614.0,191.0,5913.0
785,,,2545.0,5587.0,household_agent_0,1000.0,191.0,household_agent_4,324.0,191.0,5911.0
786,,,2546.0,5587.0,household_agent_1,1001.0,191.0,household_agent_4,225.0,191.0,5812.0
787,,,2547.0,5587.0,household_agent_2,1002.0,191.0,household_agent_4,127.0,191.0,5714.0
788,,,2548.0,5587.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,5720.0
789,,,2549.0,5587.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,5708.0
790,,,2550.0,5587.0,household_agent_6,1006.0,191.0,household_agent_4,193.0,191.0,5780.0
791,,,2551.0,5587.0,household_agent_7,1007.0,191.0,household_agent_4,165.0,191.0,5752.0
792,,,2552.0,5587.0,household_agent_8,1008.0,191.0,household_agent_4,164.0,191.0,5751.0
793,,,2553.0,5587.0,household_agent_9,1009.0,191.0,household_agent_4,101.0,191.0,5688.0
794,,,2554.0,5587.0,household_agent_10,1010.0,191.0,household_agent_4,170.0,191.0,5757.0
795,,,2555.0,5587.0,household_agent_11,1011.0,191.0,household_agent_4,345.0,191.0,5932.0
796,,,2556.0,5587.0,household_agent_12,1012.0,191.0,household_agent_4,276.0,191.0,5863.0
797,,,2557.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_4,268.0,191.0,5855.0
798,,,2558.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_4,368.0,191.0,5955.0
799,,,2559.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_4,327.0,191.0,5914.0
800,,,2560.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_4,395.0,191.0,5982.0
801,,,113.0,523.0,household_agent_0,1000.0,191.0,household_agent_5,81.0,191.0,604.0
802,,,114.0,523.0,household_agent_1,1001.0,191.0,household_agent_5,102.0,191.0,625.0
803,,,115.0,523.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,627.0
804,,,116.0,523.0,household_agent_3,1003.0,191.0,household_agent_5,168.0,191.0,691.0
805,,,117.0,523.0,household_agent_4,1004.0,191.0,household_agent_5,130.0,191.0,653.0
806,,,118.0,523.0,household_agent_6,1006.0,191.0,household_agent_5,167.0,191.0,690.0
807,,,119.0,523.0,household_agent_7,1007.0,191.0,household_agent_5,175.0,191.0,698.0
808,,,120.0,523.0,household_agent_8,1008.0,191.0,household_agent_5,328.0,191.0,851.0
809,,,121.0,523.0,household_agent_9,1009.0,191.0,household_agent_5,153.0,191.0,676.0
810,,,122.0,523.0,household_agent_10,1010.0,191.0,household_agent_5,285.0,191.0,808.0
811,,,123.0,523.0,household_agent_11,1011.0,191.0,household_agent_5,222.0,191.0,745.0
812,,,124.0,523.0,household_agent_12,1012.0,191.0,household_agent_5,442.0,191.0,965.0
813,,,125.0,523.0,generation_agent_0,1013.0,191.0,household_agent_5,569.0,191.0,1092.0
814,,,126.0,523.0,generation_agent_1,1014.0,191.0,household_agent_5,567.0,191.0,1090.0
815,,,127.0,523.0,generation_agent_2,1015.0,191.0,household_agent_5,531.0,191.0,1054.0
816,,,128.0,523.0,generation_agent_3,1016.0,191.0,household_agent_5,574.0,191.0,1097.0
817,,,385.0,744.0,household_agent_0,1000.0,191.0,household_agent_5,163.0,191.0,907.0
818,,,386.0,744.0,household_agent_1,1001.0,191.0,household_agent_5,120.0,191.0,864.0
819,,,387.0,744.0,household_agent_2,1002.0,191.0,household_agent_5,110.0,191.0,854.0
820,,,388.0,744.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,873.0
821,,,389.0,744.0,household_agent_4,1004.0,191.0,household_agent_5,178.0,191.0,922.0
822,,,390.0,744.0,household_agent_6,1006.0,191.0,household_agent_5,145.0,191.0,889.0
823,,,391.0,744.0,household_agent_7,1007.0,191.0,household_agent_5,176.0,191.0,920.0
824,,,392.0,744.0,household_agent_8,1008.0,191.0,household_agent_5,188.0,191.0,932.0
825,,,393.0,744.0,household_agent_9,1009.0,191.0,household_agent_5,225.0,191.0,969.0
826,,,394.0,744.0,household_agent_10,1010.0,191.0,household_agent_5,218.0,191.0,962.0
827,,,395.0,744.0,household_agent_11,1011.0,191.0,household_agent_5,223.0,191.0,967.0
828,,,396.0,744.0,household_agent_12,1012.0,191.0,household_agent_5,313.0,191.0,1057.0
829,,,397.0,744.0,generation_agent_0,1013.0,191.0,household_agent_5,384.0,191.0,1128.0
830,,,398.0,744.0,generation_agent_1,1014.0,191.0,household_agent_5,416.0,191.0,1160.0
831,,,399.0,744.0,generation_agent_2,1015.0,191.0,household_agent_5,360.0,191.0,1104.0
832,,,400.0,744.0,generation_agent_3,1016.0,191.0,household_agent_5,395.0,191.0,1139.0
833,,,657.0,1331.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,191.0,1452.0
834,,,658.0,1331.0,household_agent_1,1001.0,191.0,household_agent_5,254.0,191.0,1585.0
835,,,659.0,1331.0,household_agent_2,1002.0,191.0,household_agent_5,152.0,191.0,1483.0
836,,,660.0,1331.0,household_agent_3,1003.0,191.0,household_agent_5,155.0,191.0,1486.0
837,,,661.0,1331.0,household_agent_4,1004.0,191.0,household_agent_5,159.0,191.0,1490.0
838,,,662.0,1331.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1423.0
839,,,663.0,1331.0,household_agent_7,1007.0,191.0,household_agent_5,228.0,191.0,1559.0
840,,,664.0,1331.0,household_agent_8,1008.0,191.0,household_agent_5,250.0,191.0,1581.0
841,,,665.0,1331.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,1428.0
842,,,666.0,1331.0,household_agent_10,1010.0,191.0,household_agent_5,295.0,191.0,1626.0
843,,,667.0,1331.0,household_agent_11,1011.0,191.0,household_agent_5,204.0,191.0,1535.0
844,,,668.0,1331.0,household_agent_12,1012.0,191.0,household_agent_5,211.0,191.0,1542.0
845,,,669.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_5,338.0,191.0,1669.0
846,,,670.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_5,301.0,191.0,1632.0
847,,,671.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_5,343.0,191.0,1674.0
848,,,672.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_5,305.0,191.0,1636.0
849,,,929.0,1852.0,household_agent_0,1000.0,191.0,household_agent_5,95.0,191.0,1947.0
850,,,930.0,1852.0,household_agent_1,1001.0,191.0,household_agent_5,130.0,191.0,1982.0
851,,,931.0,1852.0,household_agent_2,1002.0,191.0,household_agent_5,91.0,191.0,1943.0
852,,,932.0,1852.0,household_agent_3,1003.0,191.0,household_agent_5,97.0,191.0,1949.0
853,,,933.0,1852.0,household_agent_4,1004.0,191.0,household_agent_5,188.0,191.0,2040.0
854,,,934.0,1852.0,household_agent_6,1006.0,191.0,household_agent_5,148.0,191.0,2000.0
855,,,935.0,1852.0,household_agent_7,1007.0,191.0,household_agent_5,154.0,191.0,2006.0
856,,,936.0,1852.0,household_agent_8,1008.0,191.0,household_agent_5,182.0,191.0,2034.0
857,,,937.0,1852.0,household_agent_9,1009.0,191.0,household_agent_5,152.0,191.0,2004.0
858,,,938.0,1852.0,household_agent_10,1010.0,191.0,household_agent_5,201.0,191.0,2053.0
859,,,939.0,1852.0,household_agent_11,1011.0,191.0,household_agent_5,205.0,191.0,2057.0
860,,,940.0,1852.0,household_agent_12,1012.0,191.0,household_agent_5,278.0,191.0,2130.0
861,,,941.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_5,321.0,191.0,2173.0
862,,,942.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_5,257.0,191.0,2109.0
863,,,943.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_5,315.0,191.0,2167.0
864,,,944.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_5,329.0,191.0,2181.0
865,,,1201.0,2773.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,2895.0
866,,,1202.0,2773.0,household_agent_1,1001.0,191.0,household_agent_5,161.0,191.0,2934.0
867,,,1203.0,2773.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,2877.0
868,,,1204.0,2773.0,household_agent_3,1003.0,191.0,household_agent_5,166.0,191.0,2939.0
869,,,1205.0,2773.0,household_agent_4,1004.0,191.0,household_agent_5,130.0,191.0,2903.0
870,,,1206.0,2773.0,household_agent_6,1006.0,191.0,household_agent_5,181.0,191.0,2954.0
871,,,1207.0,2773.0,household_agent_7,1007.0,191.0,household_agent_5,191.0,191.0,2964.0
872,,,1208.0,2773.0,household_agent_8,1008.0,191.0,household_agent_5,195.0,191.0,2968.0
873,,,1209.0,2773.0,household_agent_9,1009.0,191.0,household_agent_5,133.0,191.0,2906.0
874,,,1210.0,2773.0,household_agent_10,1010.0,191.0,household_agent_5,202.0,191.0,2975.0
875,,,1211.0,2773.0,household_agent_11,1011.0,191.0,household_agent_5,262.0,191.0,3035.0
876,,,1212.0,2773.0,household_agent_12,1012.0,191.0,household_agent_5,224.0,191.0,2997.0
877,,,1213.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_5,317.0,191.0,3090.0
878,,,1214.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_5,306.0,191.0,3079.0
879,,,1215.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_5,333.0,191.0,3106.0
880,,,1216.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_5,304.0,191.0,3077.0
881,,,1473.0,3381.0,household_agent_0,1000.0,191.0,household_agent_5,116.0,191.0,3497.0
882,,,1474.0,3381.0,household_agent_1,1001.0,191.0,household_agent_5,152.0,191.0,3533.0
883,,,1475.0,3381.0,household_agent_2,1002.0,191.0,household_agent_5,89.0,191.0,3470.0
884,,,1476.0,3381.0,household_agent_3,1003.0,191.0,household_agent_5,185.0,191.0,3566.0
885,,,1477.0,3381.0,household_agent_4,1004.0,191.0,household_agent_5,159.0,191.0,3540.0
886,,,1478.0,3381.0,household_agent_6,1006.0,191.0,household_agent_5,160.0,191.0,3541.0
887,,,1479.0,3381.0,household_agent_7,1007.0,191.0,household_agent_5,168.0,191.0,3549.0
888,,,1480.0,3381.0,household_agent_8,1008.0,191.0,household_agent_5,188.0,191.0,3569.0
889,,,1481.0,3381.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,3478.0
890,,,1482.0,3381.0,household_agent_10,1010.0,191.0,household_agent_5,200.0,191.0,3581.0
891,,,1483.0,3381.0,household_agent_11,1011.0,191.0,household_agent_5,240.0,191.0,3621.0
892,,,1484.0,3381.0,household_agent_12,1012.0,191.0,household_agent_5,211.0,191.0,3592.0
893,,,1485.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_5,264.0,191.0,3645.0
894,,,1486.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_5,302.0,191.0,3683.0
895,,,1487.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_5,293.0,191.0,3674.0
896,,,1488.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_5,313.0,191.0,3694.0
897,,,1745.0,4267.0,household_agent_0,1000.0,191.0,household_agent_5,136.0,191.0,4403.0
898,,,1746.0,4267.0,household_agent_1,1001.0,191.0,household_agent_5,85.0,191.0,4352.0
899,,,1747.0,4267.0,household_agent_2,1002.0,191.0,household_agent_5,142.0,191.0,4409.0
900,,,1748.0,4267.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,4381.0
901,,,1749.0,4267.0,household_agent_4,1004.0,191.0,household_agent_5,170.0,191.0,4437.0
902,,,1750.0,4267.0,household_agent_6,1006.0,191.0,household_agent_5,275.0,191.0,4542.0
903,,,1751.0,4267.0,household_agent_7,1007.0,191.0,household_agent_5,195.0,191.0,4462.0
904,,,1752.0,4267.0,household_agent_8,1008.0,191.0,household_agent_5,204.0,191.0,4471.0
905,,,1753.0,4267.0,household_agent_9,1009.0,191.0,household_agent_5,149.0,191.0,4416.0
906,,,1754.0,4267.0,household_agent_10,1010.0,191.0,household_agent_5,289.0,191.0,4556.0
907,,,1755.0,4267.0,household_agent_11,1011.0,191.0,household_agent_5,209.0,191.0,4476.0
908,,,1756.0,4267.0,household_agent_12,1012.0,191.0,household_agent_5,237.0,191.0,4504.0
909,,,1757.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_5,244.0,191.0,4511.0
910,,,1758.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_5,333.0,191.0,4600.0
911,,,1759.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_5,331.0,191.0,4598.0
912,,,1760.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_5,293.0,191.0,4560.0
913,,,2017.0,4833.0,household_agent_0,1000.0,191.0,household_agent_5,198.0,191.0,5031.0
914,,,2018.0,4833.0,household_agent_1,1001.0,191.0,household_agent_5,116.0,191.0,4949.0
915,,,2019.0,4833.0,household_agent_2,1002.0,191.0,household_agent_5,141.0,191.0,4974.0
916,,,2020.0,4833.0,household_agent_3,1003.0,191.0,household_agent_5,167.0,191.0,5000.0
917,,,2021.0,4833.0,household_agent_4,1004.0,191.0,household_agent_5,144.0,191.0,4977.0
918,,,2022.0,4833.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,191.0,4987.0
919,,,2023.0,4833.0,household_agent_7,1007.0,191.0,household_agent_5,170.0,191.0,5003.0
920,,,2024.0,4833.0,household_agent_8,1008.0,191.0,household_agent_5,180.0,191.0,5013.0
921,,,2025.0,4833.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,4921.0
922,,,2026.0,4833.0,household_agent_10,1010.0,191.0,household_agent_5,192.0,191.0,5025.0
923,,,2027.0,4833.0,household_agent_11,1011.0,191.0,household_agent_5,199.0,191.0,5032.0
924,,,2028.0,4833.0,household_agent_12,1012.0,191.0,household_agent_5,308.0,191.0,5141.0
925,,,2029.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_5,336.0,191.0,5169.0
926,,,2030.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_5,306.0,191.0,5139.0
927,,,2031.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_5,327.0,191.0,5160.0
928,,,2032.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_5,344.0,191.0,5177.0
929,,,2289.0,5299.0,household_agent_0,1000.0,191.0,household_agent_5,172.0,191.0,5471.0
930,,,2290.0,5299.0,household_agent_1,1001.0,191.0,household_agent_5,156.0,191.0,5455.0
931,,,2291.0,5299.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,191.0,5446.0
932,,,2292.0,5299.0,household_agent_3,1003.0,191.0,household_agent_5,165.0,191.0,5464.0
933,,,2293.0,5299.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,5393.0
934,,,2294.0,5299.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,5410.0
935,,,2295.0,5299.0,household_agent_7,1007.0,191.0,household_agent_5,194.0,191.0,5493.0
936,,,2296.0,5299.0,household_agent_8,1008.0,191.0,household_agent_5,177.0,191.0,5476.0
937,,,2297.0,5299.0,household_agent_9,1009.0,191.0,household_agent_5,88.0,191.0,5387.0
938,,,2298.0,5299.0,household_agent_10,1010.0,191.0,household_agent_5,316.0,191.0,5615.0
939,,,2299.0,5299.0,household_agent_11,1011.0,191.0,household_agent_5,199.0,191.0,5498.0
940,,,2300.0,5299.0,household_agent_12,1012.0,191.0,household_agent_5,233.0,191.0,5532.0
941,,,2301.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_5,294.0,191.0,5593.0
942,,,2302.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_5,337.0,191.0,5636.0
943,,,2303.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_5,544.0,191.0,5843.0
944,,,2304.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_5,572.0,191.0,5871.0
945,,,2561.0,5587.0,household_agent_0,1000.0,191.0,household_agent_5,157.0,191.0,5744.0
946,,,2562.0,5587.0,household_agent_1,1001.0,191.0,household_agent_5,183.0,191.0,5770.0
947,,,2563.0,5587.0,household_agent_2,1002.0,191.0,household_agent_5,163.0,191.0,5750.0
948,,,2564.0,5587.0,household_agent_3,1003.0,191.0,household_agent_5,137.0,191.0,5724.0
949,,,2565.0,5587.0,household_agent_4,1004.0,191.0,household_agent_5,155.0,191.0,5742.0
950,,,2566.0,5587.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,5715.0
951,,,2567.0,5587.0,household_agent_7,1007.0,191.0,household_agent_5,181.0,191.0,5768.0
