,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,211.0,263.0,generation_agent_3,1016.0,191.0,household_agent_1,311.0,536.0,574.0
85,,,261.0,293.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,370.0
86,,,262.0,293.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,398.0
87,,,313.0,343.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,409.0
88,,,314.0,343.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,432.0
89,,,315.0,343.0,generation_agent_3,1016.0,191.0,household_agent_1,304.0,228.0,647.0
90,,,365.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,444.0
91,,,366.0,358.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,461.0
92,,,417.0,441.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,493.0
93,,,418.0,441.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,504.0
94,,,419.0,441.0,generation_agent_3,1016.0,191.0,household_agent_1,166.0,191.0,607.0
95,,,469.0,499.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,552.0
96,,,470.0,499.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,563.0
97,,,471.0,499.0,generation_agent_3,1016.0,191.0,household_agent_1,154.0,382.0,653.0
98,,,521.0,502.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,585.0
99,,,522.0,502.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,596.0
100,,,573.0,548.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,585.0
101,,,574.0,548.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,596.0
102,,,575.0,548.0,generation_agent_3,1016.0,191.0,household_agent_1,188.0,191.0,736.0
103,,,625.0,592.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,631.0
104,,,626.0,592.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,642.0
105,,,627.0,592.0,generation_agent_3,1016.0,191.0,household_agent_1,170.0,382.0,762.0
106,,,677.0,648.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,382.0,718.0
107,,,678.0,648.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,724.0
108,,,730.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,382.0,757.0
109,,,731.0,656.0,generation_agent_3,1016.0,191.0,household_agent_1,194.0,382.0,850.0
110,,,781.0,665.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,746.0
111,,,833.0,754.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,797.0
112,,,834.0,754.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,808.0
113,,,835.0,754.0,generation_agent_3,1016.0,191.0,household_agent_1,96.0,191.0,850.0
114,,,885.0,786.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,828.0
115,,,886.0,786.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,839.0
116,,,887.0,786.0,generation_agent_3,1016.0,191.0,household_agent_1,112.0,191.0,898.0
117,,,937.0,863.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,929.0
118,,,938.0,863.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,939.0
119,,,939.0,863.0,generation_agent_3,1016.0,191.0,household_agent_1,108.0,191.0,971.0
120,,,989.0,879.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,960.0
121,,,990.0,879.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,982.0
122,,,991.0,879.0,generation_agent_3,1016.0,191.0,household_agent_1,166.0,191.0,1045.0
123,,,1041.0,943.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1018.0
124,,,1042.0,943.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1029.0
125,,,1043.0,943.0,generation_agent_3,1016.0,191.0,household_agent_1,118.0,191.0,1061.0
126,,,1093.0,967.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1045.0
127,,,1094.0,967.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1056.0
128,,,1095.0,967.0,generation_agent_3,1016.0,191.0,household_agent_1,146.0,191.0,1113.0
129,,,1145.0,1041.0,household_agent_0,1000.0,191.0,household_agent_1,38.0,191.0,1079.0
130,,,1146.0,1041.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,1090.0
131,,,1147.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_1,72.0,191.0,1113.0
132,,,1197.0,1119.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1171.0
133,,,1198.0,1119.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1176.0
134,,,1199.0,1119.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,1187.0
135,,,1249.0,1180.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1229.0
136,,,1250.0,1180.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1241.0
137,,,1251.0,1180.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,1249.0
138,,,1301.0,1250.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1292.0
139,,,1302.0,1250.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1303.0
140,,,1303.0,1250.0,generation_agent_3,1016.0,191.0,household_agent_1,64.0,191.0,1314.0
141,,,40.0,181.0,household_agent_0,1000.0,191.0,household_agent_2,60.0,191.0,241.0
142,,,41.0,181.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,252.0
143,,,42.0,181.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,263.0
144,,,92.0,195.0,household_agent_0,1000.0,191.0,household_agent_2,80.0,191.0,275.0
145,,,93.0,195.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,286.0
146,,,94.0,195.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,301.0
147,,,144.0,252.0,household_agent_0,1000.0,191.0,household_agent_2,67.0,191.0,319.0
148,,,145.0,252.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,332.0
149,,,146.0,252.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,382.0,385.0
150,,,196.0,263.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,341.0
151,,,197.0,263.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,374.0
152,,,248.0,293.0,household_agent_0,1000.0,191.0,household_agent_2,75.0,191.0,368.0
153,,,249.0,293.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,412.0
154,,,250.0,293.0,household_agent_3,1003.0,191.0,household_agent_2,142.0,191.0,435.0
155,,,300.0,343.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,401.0
156,,,301.0,343.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,429.0
157,,,302.0,343.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,435.0
158,,,352.0,358.0,household_agent_0,1000.0,191.0,household_agent_2,66.0,191.0,424.0
159,,,353.0,358.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,475.0
160,,,354.0,358.0,household_agent_3,1003.0,191.0,household_agent_2,144.0,191.0,502.0
161,,,404.0,441.0,household_agent_0,1000.0,191.0,household_agent_2,39.0,191.0,480.0
162,,,405.0,441.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,496.0
163,,,406.0,441.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,502.0
164,,,456.0,499.0,household_agent_0,1000.0,191.0,household_agent_2,48.0,191.0,547.0
165,,,457.0,499.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,382.0,610.0
166,,,458.0,499.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,563.0
167,,,508.0,502.0,household_agent_0,1000.0,191.0,household_agent_2,86.0,191.0,588.0
168,,,510.0,502.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,621.0
169,,,560.0,548.0,household_agent_0,1000.0,191.0,household_agent_2,52.0,191.0,600.0
170,,,561.0,548.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,644.0
171,,,562.0,548.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,621.0
172,,,612.0,592.0,household_agent_0,1000.0,191.0,household_agent_2,41.0,191.0,633.0
173,,,613.0,592.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,644.0
174,,,614.0,592.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,654.0
175,,,664.0,648.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,706.0
176,,,665.0,648.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,382.0,734.0
177,,,666.0,648.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,382.0,739.0
178,,,716.0,656.0,household_agent_0,1000.0,191.0,household_agent_2,96.0,382.0,752.0
179,,,769.0,665.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,768.0
180,,,770.0,665.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,774.0
181,,,820.0,754.0,household_agent_0,1000.0,191.0,household_agent_2,44.0,191.0,798.0
182,,,821.0,754.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,809.0
183,,,822.0,754.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,861.0
184,,,872.0,786.0,household_agent_0,1000.0,191.0,household_agent_2,53.0,191.0,839.0
185,,,873.0,786.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,850.0
186,,,874.0,786.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,893.0
187,,,924.0,863.0,household_agent_0,1000.0,191.0,household_agent_2,65.0,191.0,928.0
188,,,925.0,863.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,939.0
189,,,926.0,863.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,944.0
190,,,976.0,879.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,957.0
191,,,977.0,879.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,972.0
192,,,978.0,879.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,983.0
193,,,1028.0,943.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,1012.0
194,,,1029.0,943.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,1024.0
195,,,1030.0,943.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,1056.0
196,,,1080.0,967.0,household_agent_0,1000.0,191.0,household_agent_2,67.0,191.0,1034.0
197,,,1081.0,967.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,1052.0
198,,,1082.0,967.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,191.0,1094.0
199,,,1132.0,1041.0,household_agent_0,1000.0,191.0,household_agent_2,42.0,191.0,1083.0
200,,,1133.0,1041.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1094.0
201,,,1134.0,1041.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1105.0
202,,,1184.0,1119.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,1166.0
203,,,1185.0,1119.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1177.0
204,,,1186.0,1119.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1188.0
205,,,1236.0,1180.0,household_agent_0,1000.0,191.0,household_agent_2,50.0,191.0,1230.0
206,,,1237.0,1180.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1246.0
207,,,1238.0,1180.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1252.0
208,,,1288.0,1250.0,household_agent_0,1000.0,191.0,household_agent_2,45.0,191.0,1295.0
209,,,1289.0,1250.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1311.0
210,,,1290.0,1250.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1318.0
211,,,26.0,181.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,238.0
212,,,27.0,181.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,243.0
213,,,28.0,181.0,household_agent_7,1007.0,191.0,household_agent_3,103.0,191.0,284.0
214,,,29.0,181.0,household_agent_11,1011.0,191.0,household_agent_3,166.0,191.0,347.0
215,,,78.0,195.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,301.0
216,,,79.0,195.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,268.0
217,,,80.0,195.0,household_agent_7,1007.0,191.0,household_agent_3,139.0,191.0,334.0
218,,,81.0,195.0,household_agent_11,1011.0,191.0,household_agent_3,287.0,191.0,482.0
219,,,130.0,252.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,312.0
220,,,131.0,252.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,323.0
221,,,132.0,252.0,household_agent_7,1007.0,191.0,household_agent_3,142.0,382.0,394.0
222,,,133.0,252.0,household_agent_11,1011.0,191.0,household_agent_3,291.0,536.0,543.0
223,,,182.0,263.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,372.0
224,,,183.0,263.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,356.0
225,,,234.0,293.0,household_agent_2,1002.0,191.0,household_agent_3,118.0,191.0,411.0
226,,,235.0,293.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,356.0
227,,,236.0,293.0,household_agent_7,1007.0,191.0,household_agent_3,140.0,191.0,433.0
228,,,237.0,293.0,household_agent_11,1011.0,191.0,household_agent_3,338.0,37.0,631.0
229,,,286.0,343.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,411.0
230,,,287.0,343.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,424.0
231,,,288.0,343.0,household_agent_7,1007.0,191.0,household_agent_3,134.0,382.0,477.0
232,,,289.0,343.0,household_agent_11,1011.0,191.0,household_agent_3,288.0,382.0,631.0
233,,,338.0,358.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,455.0
234,,,339.0,358.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,466.0
235,,,390.0,441.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,382.0,554.0
236,,,391.0,441.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,499.0
237,,,392.0,441.0,household_agent_7,1007.0,191.0,household_agent_3,135.0,382.0,576.0
238,,,393.0,441.0,household_agent_11,1011.0,191.0,household_agent_3,201.0,191.0,642.0
239,,,443.0,499.0,household_agent_4,1004.0,191.0,household_agent_3,44.0,191.0,543.0
240,,,445.0,499.0,household_agent_11,1011.0,191.0,household_agent_3,265.0,382.0,764.0
241,,,494.0,502.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,587.0
242,,,495.0,502.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,571.0
243,,,496.0,502.0,household_agent_7,1007.0,191.0,household_agent_3,118.0,191.0,620.0
244,,,546.0,548.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,598.0
245,,,547.0,548.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,609.0
246,,,548.0,548.0,household_agent_7,1007.0,191.0,household_agent_3,126.0,191.0,674.0
247,,,549.0,548.0,household_agent_11,1011.0,191.0,household_agent_3,221.0,536.0,769.0
248,,,598.0,592.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,664.0
249,,,599.0,592.0,household_agent_4,1004.0,191.0,household_agent_3,39.0,191.0,631.0
250,,,600.0,592.0,household_agent_7,1007.0,191.0,household_agent_3,155.0,191.0,747.0
251,,,650.0,648.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,382.0,725.0
252,,,651.0,648.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,382.0,711.0
253,,,652.0,648.0,household_agent_7,1007.0,191.0,household_agent_3,105.0,191.0,753.0
254,,,653.0,648.0,household_agent_11,1011.0,191.0,household_agent_3,201.0,419.0,849.0
255,,,704.0,656.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,382.0,819.0
256,,,754.0,665.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,753.0
257,,,755.0,665.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,742.0
258,,,806.0,754.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,794.0
259,,,807.0,754.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,805.0
260,,,808.0,754.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,821.0
261,,,809.0,754.0,household_agent_11,1011.0,191.0,household_agent_3,153.0,191.0,907.0
262,,,858.0,786.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,832.0
263,,,859.0,786.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,839.0
264,,,860.0,786.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,879.0
265,,,861.0,786.0,household_agent_11,1011.0,191.0,household_agent_3,186.0,191.0,972.0
266,,,910.0,863.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,928.0
267,,,911.0,863.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,917.0
268,,,912.0,863.0,household_agent_7,1007.0,191.0,household_agent_3,88.0,191.0,951.0
269,,,913.0,863.0,household_agent_11,1011.0,191.0,household_agent_3,196.0,191.0,1059.0
270,,,962.0,879.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,1001.0
271,,,963.0,879.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,944.0
272,,,964.0,879.0,household_agent_7,1007.0,191.0,household_agent_3,104.0,191.0,983.0
273,,,965.0,879.0,household_agent_11,1011.0,191.0,household_agent_3,252.0,191.0,1131.0
274,,,1014.0,943.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,1012.0
275,,,1015.0,943.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,1023.0
276,,,1016.0,943.0,household_agent_7,1007.0,191.0,household_agent_3,91.0,191.0,1034.0
277,,,1017.0,943.0,household_agent_11,1011.0,191.0,household_agent_3,193.0,382.0,1136.0
278,,,1066.0,967.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,1076.0
279,,,1067.0,967.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,1050.0
280,,,1068.0,967.0,household_agent_7,1007.0,191.0,household_agent_3,142.0,191.0,1109.0
281,,,1118.0,1041.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1103.0
