,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,38.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_9,461.0,455.0,14920.0
38,,,39.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_9,75.0,536.0,14534.0
39,,,39.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_9,123.0,455.0,14582.0
40,,,40.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_9,49.0,536.0,27159.0
41,,,40.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_9,83.0,455.0,27193.0
42,,,40.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_9,391.0,536.0,14850.0
43,,,40.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_9,453.0,455.0,14912.0
44,,,41.0,14459.0,household_agent_9,1009.0,991.0,household_agent_1,87.0,536.0,14546.0
45,,,41.0,14459.0,household_agent_9,1009.0,991.0,household_agent_1,164.0,455.0,14623.0
46,,,41.0,14459.0,household_agent_9,1009.0,991.0,household_agent_1,60.0,536.0,27170.0
47,,,41.0,14459.0,household_agent_9,1009.0,991.0,household_agent_1,94.0,455.0,27204.0
48,,,42.0,14459.0,household_agent_12,1012.0,991.0,household_agent_1,176.0,536.0,14635.0
49,,,42.0,14459.0,household_agent_12,1012.0,991.0,household_agent_1,306.0,455.0,14765.0
50,,,43.0,14459.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,14593.0
51,,,43.0,14459.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,455.0,14627.0
52,,,44.0,14459.0,household_agent_8,1008.0,991.0,household_agent_1,142.0,536.0,14601.0
53,,,44.0,14459.0,household_agent_8,1008.0,991.0,household_agent_1,228.0,455.0,14687.0
54,,,45.0,14459.0,household_agent_11,1011.0,991.0,household_agent_1,184.0,536.0,14643.0
55,,,45.0,14459.0,household_agent_11,1011.0,991.0,household_agent_1,355.0,455.0,14814.0
56,,,46.0,14459.0,household_agent_5,1005.0,991.0,household_agent_1,205.0,536.0,14664.0
57,,,46.0,14459.0,household_agent_5,1005.0,991.0,household_agent_1,311.0,455.0,14770.0
58,,,47.0,14459.0,household_agent_6,1006.0,991.0,household_agent_1,220.0,536.0,14679.0
59,,,47.0,14459.0,household_agent_6,1006.0,991.0,household_agent_1,351.0,455.0,14810.0
60,,,48.0,14459.0,household_agent_3,1003.0,991.0,household_agent_1,377.0,536.0,14836.0
61,,,48.0,14459.0,household_agent_3,1003.0,991.0,household_agent_1,508.0,455.0,14967.0
62,,,49.0,14459.0,household_agent_7,1007.0,991.0,household_agent_1,295.0,536.0,14754.0
63,,,49.0,14459.0,household_agent_7,1007.0,991.0,household_agent_1,519.0,455.0,14978.0
64,,,50.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,536.0,14899.0
65,,,50.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_1,515.0,455.0,14974.0
66,,,51.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_1,454.0,536.0,14913.0
67,,,51.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_1,535.0,455.0,14994.0
68,,,52.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_1,107.0,536.0,14566.0
69,,,52.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_1,416.0,455.0,14875.0
70,,,53.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_1,355.0,536.0,14814.0
71,,,53.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,14981.0
72,,,54.0,14459.0,household_agent_9,1009.0,991.0,household_agent_12,111.0,536.0,14570.0
73,,,54.0,14459.0,household_agent_9,1009.0,991.0,household_agent_12,156.0,455.0,14615.0
74,,,55.0,14459.0,household_agent_1,1001.0,991.0,household_agent_12,99.0,536.0,14558.0
75,,,55.0,14459.0,household_agent_1,1001.0,991.0,household_agent_12,293.0,455.0,14752.0
76,,,56.0,14459.0,household_agent_2,1002.0,991.0,household_agent_12,155.0,536.0,14614.0
77,,,56.0,14459.0,household_agent_2,1002.0,991.0,household_agent_12,244.0,455.0,14703.0
78,,,57.0,14459.0,household_agent_8,1008.0,991.0,household_agent_12,121.0,536.0,14580.0
79,,,57.0,14459.0,household_agent_8,1008.0,991.0,household_agent_12,259.0,455.0,14718.0
80,,,58.0,14459.0,household_agent_11,1011.0,991.0,household_agent_12,308.0,536.0,14767.0
81,,,58.0,14459.0,household_agent_11,1011.0,991.0,household_agent_12,432.0,455.0,14891.0
82,,,59.0,14459.0,household_agent_5,1005.0,991.0,household_agent_12,141.0,536.0,14600.0
83,,,59.0,14459.0,household_agent_5,1005.0,991.0,household_agent_12,208.0,455.0,14667.0
84,,,60.0,14459.0,household_agent_6,1006.0,991.0,household_agent_12,320.0,536.0,14779.0
85,,,60.0,14459.0,household_agent_6,1006.0,991.0,household_agent_12,393.0,455.0,14852.0
86,,,61.0,14459.0,household_agent_3,1003.0,991.0,household_agent_12,304.0,536.0,14763.0
87,,,61.0,14459.0,household_agent_3,1003.0,991.0,household_agent_12,387.0,455.0,14846.0
88,,,62.0,14459.0,household_agent_7,1007.0,991.0,household_agent_12,341.0,536.0,14800.0
89,,,62.0,14459.0,household_agent_7,1007.0,991.0,household_agent_12,514.0,455.0,14973.0
90,,,63.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_12,399.0,536.0,14858.0
91,,,63.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_12,485.0,455.0,14944.0
92,,,64.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_12,472.0,536.0,14931.0
93,,,64.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_12,538.0,455.0,14997.0
94,,,65.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_12,76.0,536.0,14535.0
95,,,65.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_12,312.0,455.0,14771.0
96,,,66.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_12,444.0,536.0,14903.0
97,,,66.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_12,532.0,455.0,14991.0
98,,,67.0,14459.0,household_agent_9,1009.0,991.0,household_agent_2,81.0,536.0,14540.0
99,,,67.0,14459.0,household_agent_9,1009.0,991.0,household_agent_2,148.0,455.0,14607.0
100,,,68.0,14459.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,14553.0
101,,,68.0,14459.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,455.0,14687.0
102,,,69.0,14459.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,536.0,14579.0
103,,,69.0,14459.0,household_agent_12,1012.0,991.0,household_agent_2,201.0,455.0,14660.0
104,,,70.0,14459.0,household_agent_8,1008.0,991.0,household_agent_2,178.0,536.0,14637.0
105,,,70.0,14459.0,household_agent_8,1008.0,991.0,household_agent_2,311.0,455.0,14770.0
106,,,71.0,14459.0,household_agent_11,1011.0,991.0,household_agent_2,163.0,536.0,14622.0
107,,,71.0,14459.0,household_agent_11,1011.0,991.0,household_agent_2,357.0,455.0,14816.0
108,,,72.0,14459.0,household_agent_5,1005.0,991.0,household_agent_2,238.0,536.0,14697.0
109,,,72.0,14459.0,household_agent_5,1005.0,991.0,household_agent_2,326.0,455.0,14785.0
110,,,73.0,14459.0,household_agent_6,1006.0,991.0,household_agent_2,237.0,536.0,14696.0
111,,,73.0,14459.0,household_agent_6,1006.0,991.0,household_agent_2,337.0,455.0,14796.0
112,,,74.0,14459.0,household_agent_3,1003.0,991.0,household_agent_2,269.0,536.0,14728.0
113,,,74.0,14459.0,household_agent_3,1003.0,991.0,household_agent_2,413.0,455.0,14872.0
114,,,75.0,14459.0,household_agent_7,1007.0,991.0,household_agent_2,333.0,536.0,14792.0
115,,,75.0,14459.0,household_agent_7,1007.0,991.0,household_agent_2,410.0,455.0,14869.0
116,,,76.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_2,395.0,536.0,14854.0
117,,,76.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_2,473.0,455.0,14932.0
118,,,77.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_2,396.0,536.0,14855.0
119,,,77.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_2,511.0,455.0,14970.0
120,,,78.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_2,109.0,536.0,14568.0
121,,,78.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_2,273.0,455.0,14732.0
122,,,79.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_2,449.0,536.0,14908.0
123,,,79.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_2,509.0,455.0,14968.0
124,,,80.0,14459.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,536.0,14606.0
125,,,80.0,14459.0,household_agent_9,1009.0,991.0,household_agent_8,226.0,455.0,14685.0
126,,,81.0,14459.0,household_agent_1,1001.0,991.0,household_agent_8,195.0,536.0,14654.0
127,,,81.0,14459.0,household_agent_1,1001.0,991.0,household_agent_8,256.0,455.0,14715.0
128,,,82.0,14459.0,household_agent_12,1012.0,991.0,household_agent_8,206.0,536.0,14665.0
129,,,82.0,14459.0,household_agent_12,1012.0,991.0,household_agent_8,334.0,455.0,14793.0
130,,,83.0,14459.0,household_agent_2,1002.0,991.0,household_agent_8,110.0,536.0,14569.0
131,,,83.0,14459.0,household_agent_2,1002.0,991.0,household_agent_8,264.0,455.0,14723.0
132,,,84.0,14459.0,household_agent_11,1011.0,991.0,household_agent_8,142.0,536.0,14601.0
133,,,84.0,14459.0,household_agent_11,1011.0,991.0,household_agent_8,499.0,455.0,14958.0
134,,,85.0,14459.0,household_agent_5,1005.0,991.0,household_agent_8,175.0,536.0,14634.0
135,,,85.0,14459.0,household_agent_5,1005.0,991.0,household_agent_8,268.0,455.0,14727.0
136,,,86.0,14459.0,household_agent_6,1006.0,991.0,household_agent_8,214.0,536.0,14673.0
137,,,86.0,14459.0,household_agent_6,1006.0,991.0,household_agent_8,327.0,455.0,14786.0
138,,,87.0,14459.0,household_agent_3,1003.0,991.0,household_agent_8,225.0,536.0,14684.0
139,,,87.0,14459.0,household_agent_3,1003.0,991.0,household_agent_8,311.0,455.0,14770.0
140,,,88.0,14459.0,household_agent_7,1007.0,991.0,household_agent_8,326.0,536.0,14785.0
141,,,88.0,14459.0,household_agent_7,1007.0,991.0,household_agent_8,486.0,455.0,14945.0
142,,,89.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_8,328.0,536.0,14787.0
143,,,89.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_8,531.0,455.0,14990.0
144,,,90.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_8,374.0,536.0,14833.0
145,,,90.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_8,492.0,455.0,14951.0
146,,,91.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_8,95.0,536.0,14554.0
147,,,91.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_8,246.0,455.0,14705.0
148,,,92.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_8,412.0,536.0,14871.0
149,,,92.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_8,501.0,455.0,14960.0
150,,,93.0,14459.0,household_agent_9,1009.0,991.0,household_agent_11,231.0,536.0,14690.0
151,,,93.0,14459.0,household_agent_9,1009.0,991.0,household_agent_11,342.0,455.0,14801.0
152,,,94.0,14459.0,household_agent_1,1001.0,991.0,household_agent_11,302.0,536.0,14761.0
153,,,94.0,14459.0,household_agent_1,1001.0,991.0,household_agent_11,418.0,455.0,14877.0
154,,,95.0,14459.0,household_agent_12,1012.0,991.0,household_agent_11,278.0,536.0,14737.0
155,,,95.0,14459.0,household_agent_12,1012.0,991.0,household_agent_11,372.0,455.0,14831.0
156,,,96.0,14459.0,household_agent_2,1002.0,991.0,household_agent_11,319.0,536.0,14778.0
157,,,96.0,14459.0,household_agent_2,1002.0,991.0,household_agent_11,414.0,455.0,14873.0
158,,,97.0,14459.0,household_agent_8,1008.0,991.0,household_agent_11,421.0,536.0,14880.0
159,,,97.0,14459.0,household_agent_8,1008.0,991.0,household_agent_11,513.0,455.0,14972.0
160,,,98.0,14459.0,household_agent_5,1005.0,991.0,household_agent_11,435.0,536.0,14894.0
161,,,98.0,14459.0,household_agent_5,1005.0,991.0,household_agent_11,506.0,455.0,14965.0
162,,,99.0,14459.0,household_agent_6,1006.0,991.0,household_agent_11,481.0,536.0,14940.0
163,,,99.0,14459.0,household_agent_6,1006.0,991.0,household_agent_11,540.0,455.0,14999.0
164,,,100.0,14459.0,household_agent_3,1003.0,991.0,household_agent_11,527.0,536.0,14986.0
165,,,100.0,14459.0,household_agent_3,1003.0,991.0,household_agent_11,576.0,455.0,15035.0
166,,,101.0,14459.0,household_agent_7,1007.0,991.0,household_agent_11,588.0,536.0,15047.0
167,,,101.0,14459.0,household_agent_7,1007.0,991.0,household_agent_11,624.0,455.0,15083.0
168,,,102.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_11,549.0,536.0,15008.0
169,,,102.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_11,599.0,455.0,15058.0
170,,,103.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_11,566.0,536.0,15025.0
171,,,103.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_11,611.0,455.0,15070.0
172,,,104.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_11,157.0,536.0,14616.0
173,,,104.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_11,299.0,455.0,14758.0
174,,,105.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_11,637.0,536.0,15096.0
175,,,105.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_11,674.0,455.0,15133.0
176,,,106.0,14459.0,household_agent_9,1009.0,991.0,household_agent_5,247.0,536.0,14706.0
177,,,106.0,14459.0,household_agent_9,1009.0,991.0,household_agent_5,337.0,455.0,14796.0
178,,,107.0,14459.0,household_agent_1,1001.0,991.0,household_agent_5,84.0,536.0,14543.0
179,,,107.0,14459.0,household_agent_1,1001.0,991.0,household_agent_5,240.0,455.0,14699.0
180,,,108.0,14459.0,household_agent_12,1012.0,991.0,household_agent_5,153.0,536.0,14612.0
181,,,108.0,14459.0,household_agent_12,1012.0,991.0,household_agent_5,235.0,455.0,14694.0
182,,,109.0,14459.0,household_agent_2,1002.0,991.0,household_agent_5,163.0,536.0,14622.0
183,,,109.0,14459.0,household_agent_2,1002.0,991.0,household_agent_5,340.0,455.0,14799.0
184,,,110.0,14459.0,household_agent_8,1008.0,991.0,household_agent_5,122.0,536.0,14581.0
185,,,110.0,14459.0,household_agent_8,1008.0,991.0,household_agent_5,290.0,455.0,14749.0
186,,,111.0,14459.0,household_agent_11,1011.0,991.0,household_agent_5,457.0,536.0,14916.0
187,,,111.0,14459.0,household_agent_11,1011.0,991.0,household_agent_5,510.0,455.0,14969.0
188,,,112.0,14459.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,536.0,14610.0
189,,,112.0,14459.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,455.0,14686.0
190,,,113.0,14459.0,household_agent_3,1003.0,991.0,household_agent_5,132.0,536.0,14591.0
191,,,113.0,14459.0,household_agent_3,1003.0,991.0,household_agent_5,340.0,455.0,14799.0
192,,,114.0,14459.0,household_agent_7,1007.0,991.0,household_agent_5,438.0,536.0,14897.0
193,,,114.0,14459.0,household_agent_7,1007.0,991.0,household_agent_5,557.0,455.0,15016.0
194,,,115.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_5,409.0,536.0,14868.0
195,,,115.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_5,532.0,455.0,14991.0
196,,,116.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_5,500.0,536.0,14959.0
197,,,116.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_5,563.0,455.0,15022.0
198,,,117.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_5,295.0,536.0,14754.0
199,,,117.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_5,459.0,455.0,14918.0
200,,,118.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_5,452.0,536.0,14911.0
201,,,118.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_5,533.0,455.0,14992.0
202,,,119.0,14459.0,household_agent_9,1009.0,991.0,household_agent_6,234.0,536.0,14693.0
203,,,119.0,14459.0,household_agent_9,1009.0,991.0,household_agent_6,307.0,455.0,14766.0
204,,,120.0,14459.0,household_agent_1,1001.0,991.0,household_agent_6,82.0,536.0,14541.0
205,,,120.0,14459.0,household_agent_1,1001.0,991.0,household_agent_6,250.0,455.0,14709.0
206,,,121.0,14459.0,household_agent_12,1012.0,991.0,household_agent_6,262.0,536.0,14721.0
207,,,121.0,14459.0,household_agent_12,1012.0,991.0,household_agent_6,362.0,455.0,14821.0
208,,,122.0,14459.0,household_agent_2,1002.0,991.0,household_agent_6,289.0,536.0,14748.0
209,,,122.0,14459.0,household_agent_2,1002.0,991.0,household_agent_6,367.0,455.0,14826.0
210,,,123.0,14459.0,household_agent_8,1008.0,991.0,household_agent_6,95.0,536.0,14554.0
211,,,123.0,14459.0,household_agent_8,1008.0,991.0,household_agent_6,313.0,455.0,14772.0
212,,,124.0,14459.0,household_agent_11,1011.0,991.0,household_agent_6,502.0,536.0,14961.0
213,,,124.0,14459.0,household_agent_11,1011.0,991.0,household_agent_6,565.0,455.0,15024.0
214,,,125.0,14459.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,14591.0
215,,,125.0,14459.0,household_agent_5,1005.0,991.0,household_agent_6,243.0,455.0,14702.0
216,,,126.0,14459.0,household_agent_3,1003.0,991.0,household_agent_6,111.0,536.0,14570.0
217,,,126.0,14459.0,household_agent_3,1003.0,991.0,household_agent_6,303.0,455.0,14762.0
218,,,127.0,14459.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,536.0,14610.0
219,,,127.0,14459.0,household_agent_7,1007.0,991.0,household_agent_6,419.0,455.0,14878.0
220,,,128.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_6,171.0,536.0,14630.0
221,,,128.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_6,429.0,455.0,14888.0
222,,,129.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_6,201.0,536.0,14660.0
223,,,129.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_6,439.0,455.0,14898.0
224,,,130.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_6,343.0,536.0,14802.0
225,,,130.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_6,435.0,455.0,14894.0
226,,,131.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_6,486.0,536.0,14945.0
227,,,131.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_6,526.0,455.0,14985.0
228,,,132.0,14459.0,household_agent_9,1009.0,991.0,household_agent_3,353.0,536.0,14812.0
229,,,132.0,14459.0,household_agent_9,1009.0,991.0,household_agent_3,422.0,455.0,14881.0
230,,,133.0,14459.0,household_agent_1,1001.0,991.0,household_agent_3,278.0,536.0,14737.0
231,,,133.0,14459.0,household_agent_1,1001.0,991.0,household_agent_3,467.0,455.0,14926.0
232,,,134.0,14459.0,household_agent_12,1012.0,991.0,household_agent_3,274.0,536.0,14733.0
233,,,134.0,14459.0,household_agent_12,1012.0,991.0,household_agent_3,343.0,455.0,14802.0
234,,,135.0,14459.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,14573.0
235,,,135.0,14459.0,household_agent_2,1002.0,991.0,household_agent_3,391.0,455.0,14850.0
236,,,136.0,14459.0,household_agent_8,1008.0,991.0,household_agent_3,218.0,536.0,14677.0
237,,,136.0,14459.0,household_agent_8,1008.0,991.0,household_agent_3,358.0,455.0,14817.0
238,,,137.0,14459.0,household_agent_11,1011.0,991.0,household_agent_3,500.0,536.0,14959.0
239,,,137.0,14459.0,household_agent_11,1011.0,991.0,household_agent_3,557.0,455.0,15016.0
240,,,138.0,14459.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,536.0,14712.0
241,,,138.0,14459.0,household_agent_5,1005.0,991.0,household_agent_3,389.0,455.0,14848.0
242,,,139.0,14459.0,household_agent_6,1006.0,991.0,household_agent_3,121.0,536.0,14580.0
243,,,139.0,14459.0,household_agent_6,1006.0,991.0,household_agent_3,200.0,455.0,14659.0
244,,,140.0,14459.0,household_agent_7,1007.0,991.0,household_agent_3,138.0,536.0,14597.0
245,,,140.0,14459.0,household_agent_7,1007.0,991.0,household_agent_3,263.0,455.0,14722.0
246,,,141.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_3,288.0,536.0,14747.0
247,,,141.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_3,596.0,455.0,15055.0
248,,,142.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_3,200.0,536.0,14659.0
249,,,142.0,14459.0,generation_agent_1,1014.0,991.0,household_agent_3,286.0,455.0,14745.0
250,,,143.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_3,433.0,536.0,14892.0
251,,,143.0,14459.0,generation_agent_2,1015.0,991.0,household_agent_3,560.0,455.0,15019.0
252,,,144.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_3,189.0,536.0,14648.0
253,,,144.0,14459.0,generation_agent_3,1016.0,991.0,household_agent_3,282.0,455.0,14741.0
254,,,145.0,14459.0,household_agent_9,1009.0,991.0,household_agent_7,325.0,536.0,14784.0
255,,,145.0,14459.0,household_agent_9,1009.0,991.0,household_agent_7,384.0,455.0,14843.0
256,,,146.0,14459.0,household_agent_1,1001.0,991.0,household_agent_7,450.0,536.0,14909.0
257,,,146.0,14459.0,household_agent_1,1001.0,991.0,household_agent_7,531.0,455.0,14990.0
258,,,147.0,14459.0,household_agent_12,1012.0,991.0,household_agent_7,374.0,536.0,14833.0
259,,,147.0,14459.0,household_agent_12,1012.0,991.0,household_agent_7,435.0,455.0,14894.0
260,,,148.0,14459.0,household_agent_2,1002.0,991.0,household_agent_7,93.0,536.0,14552.0
261,,,148.0,14459.0,household_agent_2,1002.0,991.0,household_agent_7,382.0,455.0,14841.0
262,,,149.0,14459.0,household_agent_8,1008.0,991.0,household_agent_7,252.0,536.0,14711.0
263,,,149.0,14459.0,household_agent_8,1008.0,991.0,household_agent_7,386.0,455.0,14845.0
264,,,150.0,14459.0,household_agent_11,1011.0,991.0,household_agent_7,568.0,536.0,15027.0
265,,,150.0,14459.0,household_agent_11,1011.0,991.0,household_agent_7,610.0,455.0,15069.0
266,,,151.0,14459.0,household_agent_5,1005.0,991.0,household_agent_7,162.0,536.0,14621.0
267,,,151.0,14459.0,household_agent_5,1005.0,991.0,household_agent_7,490.0,455.0,14949.0
268,,,152.0,14459.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,536.0,14595.0
269,,,152.0,14459.0,household_agent_6,1006.0,991.0,household_agent_7,190.0,455.0,14649.0
270,,,153.0,14459.0,household_agent_3,1003.0,991.0,household_agent_7,119.0,536.0,14578.0
271,,,153.0,14459.0,household_agent_3,1003.0,991.0,household_agent_7,244.0,455.0,14703.0
272,,,154.0,14459.0,generation_agent_0,1013.0,991.0,household_agent_7,245.0,536.0,14704.0
