,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,114.0,1606.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1660.0
19,,,145.0,2572.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2620.0
20,,,146.0,2572.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2625.0
21,,,177.0,3366.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3415.0
22,,,178.0,3366.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3419.0
23,,,209.0,4209.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4258.0
24,,,210.0,4209.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4261.0
25,,,241.0,4530.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4578.0
26,,,242.0,4530.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4584.0
27,,,273.0,5292.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5340.0
28,,,274.0,5292.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5345.0
29,,,305.0,5651.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5699.0
30,,,306.0,5651.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5703.0
31,,,13.0,318.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,371.0
32,,,14.0,318.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,376.0
33,,,45.0,832.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,885.0
34,,,46.0,832.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,890.0
35,,,77.0,1275.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1328.0
36,,,78.0,1275.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1333.0
37,,,109.0,1606.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1659.0
38,,,110.0,1606.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1665.0
39,,,141.0,2572.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2626.0
40,,,142.0,2572.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2631.0
41,,,173.0,3366.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3419.0
42,,,174.0,3366.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3424.0
43,,,205.0,4209.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4262.0
44,,,206.0,4209.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4268.0
45,,,237.0,4530.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4584.0
46,,,238.0,4530.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4588.0
47,,,269.0,5292.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5346.0
48,,,270.0,5292.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5350.0
49,,,301.0,5651.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5704.0
50,,,302.0,5651.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5709.0
51,,,9.0,318.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,362.0
52,,,10.0,318.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,368.0
53,,,41.0,832.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,876.0
54,,,42.0,832.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,882.0
55,,,73.0,1275.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1319.0
56,,,74.0,1275.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1325.0
57,,,105.0,1606.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1650.0
58,,,106.0,1606.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1656.0
59,,,137.0,2572.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2616.0
60,,,138.0,2572.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2622.0
61,,,169.0,3366.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3410.0
62,,,170.0,3366.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3416.0
63,,,201.0,4209.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4253.0
64,,,202.0,4209.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4259.0
65,,,233.0,4530.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4574.0
66,,,234.0,4530.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4580.0
67,,,265.0,5292.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5336.0
68,,,266.0,5292.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5342.0
69,,,297.0,5651.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5695.0
70,,,298.0,5651.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5701.0
71,,,5.0,318.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,379.0
72,,,6.0,318.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,365.0
73,,,37.0,832.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,897.0
74,,,38.0,832.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,880.0
75,,,69.0,1275.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1339.0
76,,,70.0,1275.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1323.0
77,,,101.0,1606.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,1670.0
78,,,102.0,1606.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1653.0
79,,,133.0,2572.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2636.0
80,,,134.0,2572.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2620.0
81,,,165.0,3366.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3431.0
82,,,166.0,3366.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3415.0
83,,,197.0,4209.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4273.0
84,,,198.0,4209.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4258.0
85,,,229.0,4530.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,4594.0
86,,,230.0,4530.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4579.0
87,,,261.0,5292.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5356.0
88,,,262.0,5292.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5339.0
89,,,293.0,5651.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5716.0
90,,,294.0,5651.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5698.0
91,,,1.0,297.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,359.0
92,,,2.0,297.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,364.0
93,,,3.0,318.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,385.0
94,,,4.0,318.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,396.0
95,,,35.0,832.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,881.0
96,,,36.0,832.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,886.0
97,,,67.0,1275.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1323.0
98,,,68.0,1275.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1329.0
99,,,99.0,1606.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1653.0
100,,,100.0,1606.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1659.0
101,,,131.0,2572.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2620.0
102,,,132.0,2572.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2627.0
103,,,163.0,3366.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3415.0
104,,,164.0,3366.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3419.0
105,,,195.0,4209.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4256.0
106,,,196.0,4209.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4261.0
107,,,227.0,4530.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4578.0
108,,,228.0,4530.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4584.0
109,,,259.0,5292.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,5339.0
110,,,260.0,5292.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5345.0
111,,,291.0,5651.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5699.0
112,,,292.0,5651.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5704.0
113,,,323.0,5588.0,control_center_agent,1017.0,41.0,household_agent_5,28.0,41.0,5616.0
114,,,7.0,318.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,371.0
115,,,8.0,318.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,381.0
116,,,39.0,832.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,885.0
117,,,40.0,832.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,889.0
118,,,71.0,1275.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1328.0
119,,,72.0,1275.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1332.0
120,,,103.0,1606.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,1660.0
121,,,104.0,1606.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1663.0
122,,,135.0,2572.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,2625.0
123,,,136.0,2572.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,2629.0
124,,,167.0,3366.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,3420.0
125,,,168.0,3366.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,3425.0
126,,,199.0,4209.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,4263.0
127,,,200.0,4209.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4268.0
128,,,231.0,4530.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,4585.0
129,,,232.0,4530.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4587.0
130,,,263.0,5292.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,5346.0
131,,,264.0,5292.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,5349.0
132,,,295.0,5651.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,5703.0
133,,,296.0,5651.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,5708.0
134,,,11.0,318.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,378.0
135,,,12.0,318.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,381.0
136,,,43.0,832.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,891.0
137,,,44.0,832.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,896.0
138,,,75.0,1275.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1333.0
139,,,76.0,1275.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1338.0
140,,,107.0,1606.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1664.0
141,,,108.0,1606.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1669.0
142,,,139.0,2572.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2630.0
143,,,140.0,2572.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2635.0
144,,,171.0,3366.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3424.0
145,,,172.0,3366.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3429.0
146,,,203.0,4209.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4267.0
147,,,204.0,4209.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4272.0
148,,,235.0,4530.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4588.0
149,,,236.0,4530.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4593.0
150,,,267.0,5292.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5351.0
151,,,268.0,5292.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5355.0
152,,,299.0,5651.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5709.0
153,,,300.0,5651.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5714.0
154,,,15.0,318.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,377.0
155,,,16.0,318.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,381.0
156,,,47.0,832.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,886.0
157,,,48.0,832.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,889.0
158,,,79.0,1275.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1327.0
159,,,80.0,1275.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1332.0
160,,,111.0,1606.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1658.0
161,,,112.0,1606.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1663.0
162,,,143.0,2572.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2625.0
163,,,144.0,2572.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2629.0
164,,,175.0,3366.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3418.0
165,,,176.0,3366.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3423.0
166,,,207.0,4209.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4263.0
167,,,208.0,4209.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4266.0
168,,,239.0,4530.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4582.0
169,,,240.0,4530.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4587.0
170,,,271.0,5292.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5345.0
171,,,272.0,5292.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5349.0
172,,,303.0,5651.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5704.0
173,,,304.0,5651.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5708.0
174,,,19.0,318.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,370.0
175,,,20.0,318.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,375.0
176,,,51.0,832.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,884.0
177,,,52.0,832.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,889.0
178,,,83.0,1275.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1327.0
179,,,84.0,1275.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1332.0
180,,,115.0,1606.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1659.0
181,,,116.0,1606.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1663.0
182,,,147.0,2572.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2626.0
183,,,148.0,2572.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2629.0
184,,,179.0,3366.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3418.0
185,,,180.0,3366.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3423.0
186,,,211.0,4209.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4261.0
187,,,212.0,4209.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4266.0
188,,,243.0,4530.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4583.0
189,,,244.0,4530.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4587.0
190,,,275.0,5292.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5345.0
191,,,276.0,5292.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5349.0
192,,,307.0,5651.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5703.0
193,,,308.0,5651.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5708.0
194,,,22.0,318.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,370.0
195,,,23.0,318.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,376.0
196,,,54.0,832.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,880.0
197,,,55.0,832.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,886.0
198,,,86.0,1275.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1323.0
199,,,87.0,1275.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1329.0
200,,,118.0,1606.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1655.0
201,,,119.0,1606.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1660.0
202,,,150.0,2572.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2620.0
203,,,151.0,2572.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2626.0
204,,,182.0,3366.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3414.0
205,,,183.0,3366.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3420.0
206,,,214.0,4209.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4257.0
207,,,215.0,4209.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4264.0
208,,,246.0,4530.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4579.0
209,,,247.0,4530.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4584.0
210,,,278.0,5292.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5340.0
211,,,279.0,5292.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5346.0
212,,,310.0,5651.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5699.0
213,,,311.0,5651.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5705.0
214,,,24.0,318.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,367.0
215,,,25.0,318.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,373.0
216,,,56.0,832.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,900.0
217,,,57.0,832.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,911.0
218,,,88.0,1275.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1343.0
219,,,89.0,1275.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1354.0
220,,,120.0,1606.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1671.0
221,,,121.0,1606.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1681.0
222,,,152.0,2572.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2640.0
223,,,153.0,2572.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2651.0
224,,,184.0,3366.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3435.0
225,,,185.0,3366.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3446.0
226,,,216.0,4209.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4278.0
227,,,217.0,4209.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4289.0
228,,,248.0,4530.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4599.0
229,,,249.0,4530.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4610.0
230,,,280.0,5292.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5360.0
231,,,281.0,5292.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5371.0
232,,,312.0,5651.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5715.0
233,,,313.0,5651.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5726.0
234,,,26.0,318.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,393.0
235,,,27.0,318.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,381.0
236,,,58.0,832.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,895.0
237,,,59.0,832.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,900.0
238,,,90.0,1275.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1338.0
239,,,91.0,1275.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1343.0
240,,,122.0,1606.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1669.0
241,,,123.0,1606.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1674.0
242,,,154.0,2572.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2635.0
243,,,155.0,2572.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2640.0
244,,,186.0,3366.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3429.0
245,,,187.0,3366.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3434.0
246,,,218.0,4209.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4272.0
247,,,219.0,4209.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4277.0
248,,,250.0,4530.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4593.0
249,,,251.0,4530.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4598.0
250,,,282.0,5292.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5355.0
251,,,283.0,5292.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5360.0
252,,,314.0,5651.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5714.0
253,,,315.0,5651.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5719.0
254,,,28.0,318.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,382.0
255,,,29.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,393.0
256,,,60.0,832.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,890.0
257,,,61.0,832.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,901.0
258,,,92.0,1275.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,1334.0
259,,,93.0,1275.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1345.0
260,,,124.0,1606.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1664.0
261,,,125.0,1606.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1675.0
262,,,156.0,2572.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2630.0
263,,,157.0,2572.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2641.0
264,,,188.0,3366.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3424.0
265,,,189.0,3366.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3435.0
266,,,220.0,4209.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4267.0
267,,,221.0,4209.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4278.0
268,,,252.0,4530.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4588.0
269,,,253.0,4530.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4600.0
270,,,284.0,5292.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5350.0
271,,,285.0,5292.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5361.0
272,,,316.0,5651.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5708.0
273,,,317.0,5651.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5719.0
274,,,30.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,377.0
275,,,31.0,318.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,380.0
