,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,383.0,1399.0,household_agent_1,1001.0,191.0,household_agent_9,121.0,191.0,1520.0
46,,,384.0,1399.0,household_agent_0,1000.0,191.0,household_agent_9,159.0,191.0,1558.0
47,,,385.0,1399.0,household_agent_5,1005.0,191.0,household_agent_9,185.0,191.0,1584.0
48,,,386.0,1399.0,household_agent_3,1003.0,191.0,household_agent_9,171.0,191.0,1570.0
49,,,387.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_9,201.0,191.0,1600.0
50,,,388.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_9,202.0,191.0,1601.0
51,,,389.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_9,240.0,191.0,1639.0
52,,,390.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_9,232.0,191.0,1631.0
53,,,560.0,2150.0,household_agent_12,1012.0,191.0,household_agent_9,68.0,191.0,2218.0
54,,,561.0,2150.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,2267.0
55,,,562.0,2150.0,household_agent_2,1002.0,191.0,household_agent_9,70.0,191.0,2220.0
56,,,563.0,2150.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,2233.0
57,,,564.0,2150.0,household_agent_11,1011.0,191.0,household_agent_9,131.0,191.0,2281.0
58,,,565.0,2150.0,household_agent_1,1001.0,191.0,household_agent_9,159.0,191.0,2309.0
59,,,566.0,2150.0,household_agent_0,1000.0,191.0,household_agent_9,313.0,191.0,2463.0
60,,,567.0,2150.0,household_agent_5,1005.0,191.0,household_agent_9,328.0,191.0,2478.0
61,,,568.0,2150.0,household_agent_3,1003.0,191.0,household_agent_9,331.0,191.0,2481.0
62,,,569.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_9,365.0,191.0,2515.0
63,,,570.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_9,387.0,191.0,2537.0
64,,,571.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_9,405.0,191.0,2555.0
65,,,572.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_9,438.0,191.0,2588.0
66,,,742.0,2268.0,household_agent_12,1012.0,191.0,household_agent_9,83.0,191.0,2351.0
67,,,743.0,2268.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,2374.0
68,,,744.0,2268.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,2331.0
69,,,745.0,2268.0,household_agent_10,1010.0,191.0,household_agent_9,128.0,191.0,2396.0
70,,,746.0,2268.0,household_agent_11,1011.0,191.0,household_agent_9,120.0,191.0,2388.0
71,,,747.0,2268.0,household_agent_1,1001.0,191.0,household_agent_9,153.0,191.0,2421.0
72,,,748.0,2268.0,household_agent_0,1000.0,191.0,household_agent_9,235.0,191.0,2503.0
73,,,749.0,2268.0,household_agent_5,1005.0,191.0,household_agent_9,253.0,191.0,2521.0
74,,,750.0,2268.0,household_agent_3,1003.0,191.0,household_agent_9,266.0,191.0,2534.0
75,,,751.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_9,281.0,191.0,2549.0
76,,,752.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_9,312.0,191.0,2580.0
77,,,753.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_9,314.0,191.0,2582.0
78,,,754.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_9,351.0,191.0,2619.0
79,,,924.0,2823.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,2889.0
80,,,925.0,2823.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,2896.0
81,,,926.0,2823.0,household_agent_2,1002.0,191.0,household_agent_9,90.0,191.0,2913.0
82,,,927.0,2823.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,2926.0
83,,,928.0,2823.0,household_agent_11,1011.0,191.0,household_agent_9,119.0,191.0,2942.0
84,,,929.0,2823.0,household_agent_1,1001.0,191.0,household_agent_9,162.0,191.0,2985.0
85,,,930.0,2823.0,household_agent_0,1000.0,191.0,household_agent_9,184.0,191.0,3007.0
86,,,931.0,2823.0,household_agent_5,1005.0,191.0,household_agent_9,186.0,191.0,3009.0
87,,,932.0,2823.0,household_agent_3,1003.0,191.0,household_agent_9,206.0,191.0,3029.0
88,,,933.0,2823.0,generation_agent_0,1013.0,191.0,household_agent_9,204.0,191.0,3027.0
89,,,934.0,2823.0,generation_agent_1,1014.0,191.0,household_agent_9,242.0,191.0,3065.0
90,,,935.0,2823.0,generation_agent_2,1015.0,191.0,household_agent_9,249.0,191.0,3072.0
91,,,936.0,2823.0,generation_agent_3,1016.0,191.0,household_agent_9,260.0,191.0,3083.0
92,,,1106.0,3527.0,household_agent_12,1012.0,191.0,household_agent_9,54.0,191.0,3581.0
93,,,1107.0,3527.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,3603.0
94,,,1108.0,3527.0,household_agent_2,1002.0,191.0,household_agent_9,83.0,191.0,3610.0
95,,,1109.0,3527.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,3623.0
96,,,1110.0,3527.0,household_agent_11,1011.0,191.0,household_agent_9,108.0,191.0,3635.0
97,,,1111.0,3527.0,household_agent_1,1001.0,191.0,household_agent_9,193.0,191.0,3720.0
98,,,1112.0,3527.0,household_agent_0,1000.0,191.0,household_agent_9,180.0,191.0,3707.0
99,,,1113.0,3527.0,household_agent_5,1005.0,191.0,household_agent_9,171.0,191.0,3698.0
100,,,1114.0,3527.0,household_agent_3,1003.0,191.0,household_agent_9,184.0,191.0,3711.0
101,,,1115.0,3527.0,generation_agent_0,1013.0,191.0,household_agent_9,196.0,191.0,3723.0
102,,,1116.0,3527.0,generation_agent_1,1014.0,191.0,household_agent_9,213.0,191.0,3740.0
103,,,1117.0,3527.0,generation_agent_2,1015.0,191.0,household_agent_9,217.0,191.0,3744.0
104,,,1118.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_9,253.0,191.0,3780.0
105,,,1288.0,4506.0,household_agent_12,1012.0,191.0,household_agent_9,77.0,191.0,4583.0
106,,,1289.0,4506.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,4580.0
107,,,1290.0,4506.0,household_agent_2,1002.0,191.0,household_agent_9,105.0,191.0,4611.0
108,,,1291.0,4506.0,household_agent_10,1010.0,191.0,household_agent_9,130.0,191.0,4636.0
109,,,1292.0,4506.0,household_agent_11,1011.0,191.0,household_agent_9,126.0,191.0,4632.0
110,,,1293.0,4506.0,household_agent_1,1001.0,191.0,household_agent_9,155.0,191.0,4661.0
111,,,1294.0,4506.0,household_agent_0,1000.0,191.0,household_agent_9,192.0,191.0,4698.0
112,,,1295.0,4506.0,household_agent_5,1005.0,191.0,household_agent_9,187.0,191.0,4693.0
113,,,1296.0,4506.0,household_agent_3,1003.0,191.0,household_agent_9,193.0,191.0,4699.0
114,,,1297.0,4506.0,generation_agent_0,1013.0,191.0,household_agent_9,223.0,191.0,4729.0
115,,,1298.0,4506.0,generation_agent_1,1014.0,191.0,household_agent_9,232.0,191.0,4738.0
116,,,1299.0,4506.0,generation_agent_2,1015.0,191.0,household_agent_9,264.0,191.0,4770.0
117,,,1300.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_9,248.0,191.0,4754.0
118,,,1470.0,5462.0,household_agent_12,1012.0,191.0,household_agent_9,49.0,191.0,5511.0
119,,,1471.0,5462.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,5563.0
120,,,1472.0,5462.0,household_agent_2,1002.0,191.0,household_agent_9,105.0,191.0,5567.0
121,,,1473.0,5462.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,5573.0
122,,,1474.0,5462.0,household_agent_11,1011.0,191.0,household_agent_9,129.0,191.0,5591.0
123,,,1475.0,5462.0,household_agent_1,1001.0,191.0,household_agent_9,127.0,191.0,5589.0
124,,,1476.0,5462.0,household_agent_0,1000.0,191.0,household_agent_9,149.0,191.0,5611.0
125,,,1477.0,5462.0,household_agent_5,1005.0,191.0,household_agent_9,182.0,191.0,5644.0
126,,,1478.0,5462.0,household_agent_3,1003.0,191.0,household_agent_9,200.0,191.0,5662.0
127,,,1479.0,5462.0,generation_agent_0,1013.0,191.0,household_agent_9,209.0,191.0,5671.0
128,,,1480.0,5462.0,generation_agent_1,1014.0,191.0,household_agent_9,217.0,191.0,5679.0
129,,,1481.0,5462.0,generation_agent_2,1015.0,191.0,household_agent_9,230.0,191.0,5692.0
130,,,1482.0,5462.0,generation_agent_3,1016.0,191.0,household_agent_9,263.0,191.0,5725.0
131,,,1652.0,5794.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,5822.0
132,,,27.0,441.0,household_agent_9,1009.0,191.0,household_agent_12,54.0,191.0,495.0
133,,,27.0,441.0,household_agent_9,1009.0,191.0,household_agent_12,153.0,191.0,1072.0
134,,,28.0,441.0,household_agent_8,1008.0,191.0,household_agent_12,65.0,191.0,506.0
135,,,28.0,441.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,370.0
136,,,29.0,441.0,household_agent_2,1002.0,191.0,household_agent_12,92.0,191.0,533.0
137,,,29.0,441.0,household_agent_2,1002.0,191.0,household_agent_12,175.0,191.0,1094.0
138,,,30.0,441.0,household_agent_10,1010.0,191.0,household_agent_12,107.0,191.0,425.0
139,,,30.0,441.0,household_agent_10,1010.0,191.0,household_agent_12,112.0,191.0,1031.0
140,,,30.0,441.0,household_agent_10,1010.0,191.0,household_agent_12,80.0,191.0,521.0
141,,,31.0,441.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,542.0
142,,,31.0,441.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,392.0
143,,,32.0,441.0,household_agent_1,1001.0,191.0,household_agent_12,85.0,191.0,403.0
144,,,32.0,441.0,household_agent_1,1001.0,191.0,household_agent_12,140.0,191.0,581.0
145,,,33.0,441.0,household_agent_0,1000.0,191.0,household_agent_12,158.0,191.0,599.0
146,,,33.0,441.0,household_agent_0,1000.0,191.0,household_agent_12,96.0,191.0,414.0
147,,,34.0,441.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,436.0
148,,,34.0,441.0,household_agent_5,1005.0,191.0,household_agent_12,171.0,191.0,612.0
149,,,35.0,441.0,household_agent_3,1003.0,191.0,household_agent_12,129.0,191.0,447.0
150,,,35.0,441.0,household_agent_3,1003.0,191.0,household_agent_12,180.0,191.0,621.0
151,,,36.0,441.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,458.0
152,,,36.0,441.0,generation_agent_0,1013.0,191.0,household_agent_12,216.0,191.0,657.0
153,,,37.0,441.0,generation_agent_1,1014.0,191.0,household_agent_12,159.0,191.0,477.0
154,,,37.0,441.0,generation_agent_1,1014.0,191.0,household_agent_12,227.0,191.0,668.0
155,,,38.0,441.0,generation_agent_2,1015.0,191.0,household_agent_12,405.0,191.0,723.0
156,,,38.0,441.0,generation_agent_2,1015.0,191.0,household_agent_12,243.0,191.0,684.0
157,,,39.0,441.0,generation_agent_3,1016.0,191.0,household_agent_12,217.0,191.0,535.0
158,,,39.0,441.0,generation_agent_3,1016.0,191.0,household_agent_12,249.0,191.0,690.0
159,,,209.0,802.0,household_agent_9,1009.0,191.0,household_agent_12,74.0,191.0,876.0
160,,,210.0,802.0,household_agent_8,1008.0,191.0,household_agent_12,90.0,191.0,892.0
161,,,210.0,802.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,1032.0
162,,,211.0,802.0,household_agent_2,1002.0,191.0,household_agent_12,91.0,191.0,893.0
163,,,211.0,802.0,household_agent_2,1002.0,191.0,household_agent_12,45.0,191.0,2158.0
164,,,212.0,802.0,household_agent_10,1010.0,191.0,household_agent_12,79.0,191.0,1049.0
165,,,212.0,802.0,household_agent_10,1010.0,191.0,household_agent_12,110.0,191.0,912.0
166,,,213.0,802.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,191.0,915.0
167,,,213.0,802.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,1058.0
168,,,213.0,802.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,2203.0
169,,,214.0,802.0,household_agent_1,1001.0,191.0,household_agent_12,81.0,191.0,2194.0
170,,,214.0,802.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,1067.0
171,,,214.0,802.0,household_agent_1,1001.0,191.0,household_agent_12,131.0,191.0,933.0
172,,,215.0,802.0,household_agent_0,1000.0,191.0,household_agent_12,139.0,191.0,941.0
173,,,215.0,802.0,household_agent_0,1000.0,191.0,household_agent_12,107.0,191.0,1077.0
174,,,216.0,802.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,1088.0
175,,,216.0,802.0,household_agent_5,1005.0,191.0,household_agent_12,151.0,191.0,953.0
176,,,217.0,802.0,household_agent_3,1003.0,191.0,household_agent_12,129.0,191.0,1099.0
177,,,217.0,802.0,household_agent_3,1003.0,191.0,household_agent_12,181.0,191.0,983.0
178,,,218.0,802.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,1110.0
179,,,218.0,802.0,generation_agent_0,1013.0,191.0,household_agent_12,196.0,191.0,998.0
180,,,219.0,802.0,generation_agent_1,1014.0,191.0,household_agent_12,151.0,191.0,1121.0
181,,,219.0,802.0,generation_agent_1,1014.0,191.0,household_agent_12,207.0,191.0,1009.0
182,,,220.0,802.0,generation_agent_2,1015.0,191.0,household_agent_12,185.0,191.0,1155.0
183,,,220.0,802.0,generation_agent_2,1015.0,191.0,household_agent_12,227.0,191.0,1029.0
184,,,221.0,802.0,generation_agent_3,1016.0,191.0,household_agent_12,196.0,191.0,1166.0
185,,,221.0,802.0,generation_agent_3,1016.0,191.0,household_agent_12,242.0,191.0,1044.0
186,,,391.0,1399.0,household_agent_9,1009.0,191.0,household_agent_12,84.0,191.0,1483.0
187,,,392.0,1399.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,1497.0
188,,,392.0,1399.0,household_agent_8,1008.0,191.0,household_agent_12,101.0,191.0,1640.0
189,,,393.0,1399.0,household_agent_2,1002.0,191.0,household_agent_12,105.0,191.0,1504.0
190,,,394.0,1399.0,household_agent_10,1010.0,191.0,household_agent_12,118.0,191.0,1657.0
191,,,394.0,1399.0,household_agent_10,1010.0,191.0,household_agent_12,77.0,191.0,1476.0
192,,,395.0,1399.0,household_agent_11,1011.0,191.0,household_agent_12,125.0,191.0,1524.0
193,,,395.0,1399.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,1644.0
194,,,395.0,1399.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4473.0
195,,,396.0,1399.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,1611.0
196,,,396.0,1399.0,household_agent_1,1001.0,191.0,household_agent_12,128.0,191.0,1527.0
197,,,397.0,1399.0,household_agent_0,1000.0,191.0,household_agent_12,164.0,191.0,1563.0
198,,,397.0,1399.0,household_agent_0,1000.0,191.0,household_agent_12,111.0,191.0,1650.0
199,,,397.0,1399.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,4495.0
200,,,398.0,1399.0,household_agent_5,1005.0,191.0,household_agent_12,109.0,191.0,1648.0
201,,,398.0,1399.0,household_agent_5,1005.0,191.0,household_agent_12,85.0,191.0,4511.0
202,,,398.0,1399.0,household_agent_5,1005.0,191.0,household_agent_12,154.0,191.0,1553.0
203,,,399.0,1399.0,household_agent_3,1003.0,191.0,household_agent_12,133.0,191.0,1672.0
204,,,399.0,1399.0,household_agent_3,1003.0,191.0,household_agent_12,234.0,191.0,1633.0
205,,,400.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,1679.0
206,,,400.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_12,214.0,191.0,1613.0
207,,,401.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_12,151.0,191.0,1690.0
208,,,401.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_12,238.0,191.0,1637.0
209,,,402.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_12,162.0,191.0,1701.0
210,,,402.0,1399.0,generation_agent_2,1015.0,191.0,household_agent_12,256.0,191.0,1655.0
211,,,403.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_12,173.0,191.0,1712.0
212,,,403.0,1399.0,generation_agent_3,1016.0,191.0,household_agent_12,276.0,191.0,1675.0
213,,,573.0,2150.0,household_agent_9,1009.0,191.0,household_agent_12,69.0,191.0,2219.0
214,,,574.0,2150.0,household_agent_8,1008.0,191.0,household_agent_12,125.0,191.0,2275.0
215,,,574.0,2150.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,2151.0
216,,,575.0,2150.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,2214.0
217,,,576.0,2150.0,household_agent_10,1010.0,191.0,household_agent_12,78.0,191.0,2177.0
218,,,576.0,2150.0,household_agent_10,1010.0,191.0,household_agent_12,86.0,191.0,2236.0
219,,,577.0,2150.0,household_agent_11,1011.0,191.0,household_agent_12,186.0,191.0,2336.0
220,,,577.0,2150.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,191.0,2193.0
221,,,578.0,2150.0,household_agent_1,1001.0,191.0,household_agent_12,125.0,191.0,2224.0
222,,,578.0,2150.0,household_agent_1,1001.0,191.0,household_agent_12,146.0,191.0,2296.0
223,,,579.0,2150.0,household_agent_0,1000.0,191.0,household_agent_12,172.0,191.0,2322.0
224,,,579.0,2150.0,household_agent_0,1000.0,191.0,household_agent_12,114.0,191.0,2213.0
225,,,579.0,2150.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,5385.0
226,,,580.0,2150.0,household_agent_5,1005.0,191.0,household_agent_12,131.0,191.0,2230.0
227,,,580.0,2150.0,household_agent_5,1005.0,191.0,household_agent_12,266.0,191.0,2416.0
228,,,581.0,2150.0,household_agent_3,1003.0,191.0,household_agent_12,136.0,191.0,2235.0
229,,,581.0,2150.0,household_agent_3,1003.0,191.0,household_agent_12,346.0,191.0,2496.0
230,,,581.0,2150.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,5407.0
231,,,582.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,5423.0
232,,,582.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_12,158.0,191.0,2257.0
233,,,582.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_12,338.0,191.0,2488.0
234,,,583.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_12,181.0,191.0,2280.0
235,,,583.0,2150.0,generation_agent_1,1014.0,191.0,household_agent_12,358.0,191.0,2508.0
236,,,584.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_12,257.0,191.0,2356.0
237,,,584.0,2150.0,generation_agent_2,1015.0,191.0,household_agent_12,365.0,191.0,2515.0
238,,,585.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_12,308.0,191.0,2407.0
239,,,585.0,2150.0,generation_agent_3,1016.0,191.0,household_agent_12,429.0,191.0,2579.0
240,,,755.0,2268.0,household_agent_9,1009.0,191.0,household_agent_12,75.0,191.0,2343.0
241,,,756.0,2268.0,household_agent_8,1008.0,191.0,household_agent_12,119.0,191.0,2387.0
242,,,756.0,2268.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,2729.0
243,,,757.0,2268.0,household_agent_2,1002.0,191.0,household_agent_12,87.0,191.0,2355.0
244,,,758.0,2268.0,household_agent_10,1010.0,191.0,household_agent_12,74.0,191.0,2751.0
245,,,758.0,2268.0,household_agent_10,1010.0,191.0,household_agent_12,96.0,191.0,2364.0
246,,,759.0,2268.0,household_agent_11,1011.0,191.0,household_agent_12,133.0,191.0,2401.0
247,,,759.0,2268.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,2762.0
248,,,760.0,2268.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,2773.0
249,,,760.0,2268.0,household_agent_1,1001.0,191.0,household_agent_12,119.0,191.0,2387.0
250,,,761.0,2268.0,household_agent_0,1000.0,191.0,household_agent_12,164.0,191.0,2432.0
251,,,761.0,2268.0,household_agent_0,1000.0,191.0,household_agent_12,107.0,191.0,2784.0
252,,,762.0,2268.0,household_agent_5,1005.0,191.0,household_agent_12,118.0,191.0,2795.0
253,,,762.0,2268.0,household_agent_5,1005.0,191.0,household_agent_12,190.0,191.0,2458.0
254,,,763.0,2268.0,household_agent_3,1003.0,191.0,household_agent_12,129.0,191.0,2806.0
255,,,763.0,2268.0,household_agent_3,1003.0,191.0,household_agent_12,273.0,191.0,2541.0
256,,,764.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,2817.0
257,,,764.0,2268.0,generation_agent_0,1013.0,191.0,household_agent_12,278.0,191.0,2546.0
258,,,765.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_12,216.0,191.0,2893.0
259,,,765.0,2268.0,generation_agent_1,1014.0,191.0,household_agent_12,289.0,191.0,2557.0
260,,,766.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_12,246.0,191.0,2923.0
261,,,766.0,2268.0,generation_agent_2,1015.0,191.0,household_agent_12,302.0,191.0,2570.0
262,,,767.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_12,235.0,191.0,2912.0
263,,,767.0,2268.0,generation_agent_3,1016.0,191.0,household_agent_12,345.0,191.0,2613.0
264,,,937.0,2823.0,household_agent_9,1009.0,191.0,household_agent_12,72.0,191.0,2895.0
265,,,938.0,2823.0,household_agent_8,1008.0,191.0,household_agent_12,107.0,191.0,2930.0
266,,,938.0,2823.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,3370.0
267,,,939.0,2823.0,household_agent_2,1002.0,191.0,household_agent_12,98.0,191.0,2921.0
268,,,940.0,2823.0,household_agent_10,1010.0,191.0,household_agent_12,74.0,191.0,3392.0
269,,,940.0,2823.0,household_agent_10,1010.0,191.0,household_agent_12,126.0,191.0,2949.0
270,,,941.0,2823.0,household_agent_11,1011.0,191.0,household_agent_12,116.0,191.0,2939.0
271,,,941.0,2823.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,3403.0
272,,,942.0,2823.0,household_agent_1,1001.0,191.0,household_agent_12,96.0,191.0,3414.0
273,,,942.0,2823.0,household_agent_1,1001.0,191.0,household_agent_12,137.0,191.0,2960.0
274,,,943.0,2823.0,household_agent_0,1000.0,191.0,household_agent_12,143.0,191.0,2966.0
275,,,943.0,2823.0,household_agent_0,1000.0,191.0,household_agent_12,107.0,191.0,3425.0
