,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,1405.0,2954.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,3185.0
91,,,1406.0,2954.0,generation_agent_1,1014.0,41.0,household_agent_0,243.0,41.0,3197.0
92,,,1407.0,2954.0,generation_agent_2,1015.0,41.0,household_agent_0,285.0,41.0,3239.0
93,,,1408.0,2954.0,generation_agent_3,1016.0,41.0,household_agent_0,296.0,41.0,3250.0
94,,,1665.0,3921.0,household_agent_1,1001.0,41.0,household_agent_0,140.0,41.0,4061.0
95,,,1666.0,3921.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,41.0,4054.0
96,,,1667.0,3921.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,4004.0
97,,,1668.0,3921.0,household_agent_4,1004.0,41.0,household_agent_0,111.0,41.0,4032.0
98,,,1669.0,3921.0,household_agent_5,1005.0,41.0,household_agent_0,146.0,41.0,4067.0
99,,,1670.0,3921.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,4031.0
100,,,1671.0,3921.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,4068.0
101,,,1672.0,3921.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,4073.0
102,,,1673.0,3921.0,household_agent_9,1009.0,41.0,household_agent_0,160.0,41.0,4081.0
103,,,1674.0,3921.0,household_agent_10,1010.0,41.0,household_agent_0,170.0,41.0,4091.0
104,,,1675.0,3921.0,household_agent_11,1011.0,41.0,household_agent_0,181.0,41.0,4102.0
105,,,1676.0,3921.0,household_agent_12,1012.0,41.0,household_agent_0,222.0,41.0,4143.0
106,,,1677.0,3921.0,generation_agent_0,1013.0,41.0,household_agent_0,240.0,41.0,4161.0
107,,,1678.0,3921.0,generation_agent_1,1014.0,41.0,household_agent_0,231.0,41.0,4152.0
108,,,1679.0,3921.0,generation_agent_2,1015.0,41.0,household_agent_0,254.0,41.0,4175.0
109,,,1680.0,3921.0,generation_agent_3,1016.0,41.0,household_agent_0,266.0,41.0,4187.0
110,,,1937.0,4776.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4837.0
111,,,1938.0,4776.0,household_agent_2,1002.0,41.0,household_agent_0,113.0,41.0,4889.0
112,,,1939.0,4776.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,4854.0
113,,,1940.0,4776.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,4855.0
114,,,1941.0,4776.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,4869.0
115,,,1942.0,4776.0,household_agent_6,1006.0,41.0,household_agent_0,140.0,41.0,4916.0
116,,,1943.0,4776.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,4915.0
117,,,1944.0,4776.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,4924.0
118,,,1945.0,4776.0,household_agent_9,1009.0,41.0,household_agent_0,207.0,41.0,4983.0
119,,,1946.0,4776.0,household_agent_10,1010.0,41.0,household_agent_0,156.0,41.0,4932.0
120,,,1947.0,4776.0,household_agent_11,1011.0,41.0,household_agent_0,211.0,41.0,4987.0
121,,,1948.0,4776.0,household_agent_12,1012.0,41.0,household_agent_0,205.0,41.0,4981.0
122,,,1949.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_0,227.0,41.0,5003.0
123,,,1950.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_0,248.0,41.0,5024.0
124,,,1951.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_0,233.0,41.0,5009.0
125,,,1952.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_0,255.0,41.0,5031.0
126,,,2209.0,5260.0,household_agent_1,1001.0,41.0,household_agent_0,151.0,41.0,5411.0
127,,,2210.0,5260.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,5319.0
128,,,2211.0,5260.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,5346.0
129,,,2212.0,5260.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,5342.0
130,,,2213.0,5260.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,5339.0
131,,,2214.0,5260.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,5362.0
132,,,2215.0,5260.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,5366.0
133,,,2216.0,5260.0,household_agent_8,1008.0,41.0,household_agent_0,178.0,41.0,5438.0
134,,,2217.0,5260.0,household_agent_9,1009.0,41.0,household_agent_0,179.0,41.0,5439.0
135,,,2218.0,5260.0,household_agent_10,1010.0,41.0,household_agent_0,161.0,41.0,5421.0
136,,,2219.0,5260.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,5453.0
137,,,2220.0,5260.0,household_agent_12,1012.0,41.0,household_agent_0,203.0,41.0,5463.0
138,,,2221.0,5260.0,generation_agent_0,1013.0,41.0,household_agent_0,251.0,41.0,5511.0
139,,,2222.0,5260.0,generation_agent_1,1014.0,41.0,household_agent_0,259.0,41.0,5519.0
140,,,2223.0,5260.0,generation_agent_2,1015.0,41.0,household_agent_0,269.0,41.0,5529.0
141,,,2224.0,5260.0,generation_agent_3,1016.0,41.0,household_agent_0,280.0,41.0,5540.0
142,,,2481.0,6196.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,6269.0
143,,,2482.0,6196.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,6264.0
144,,,2483.0,6196.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,6281.0
145,,,2484.0,6196.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,6317.0
146,,,2485.0,6196.0,household_agent_5,1005.0,41.0,household_agent_0,141.0,41.0,6337.0
147,,,2486.0,6196.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,6314.0
148,,,2487.0,6196.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,6326.0
149,,,2488.0,6196.0,household_agent_8,1008.0,41.0,household_agent_0,146.0,41.0,6342.0
150,,,2489.0,6196.0,household_agent_9,1009.0,41.0,household_agent_0,158.0,41.0,6354.0
151,,,2490.0,6196.0,household_agent_10,1010.0,41.0,household_agent_0,200.0,41.0,6396.0
152,,,2491.0,6196.0,household_agent_11,1011.0,41.0,household_agent_0,211.0,41.0,6407.0
153,,,2492.0,6196.0,household_agent_12,1012.0,41.0,household_agent_0,223.0,41.0,6419.0
154,,,2493.0,6196.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,41.0,6427.0
155,,,2494.0,6196.0,generation_agent_1,1014.0,41.0,household_agent_0,240.0,41.0,6436.0
156,,,2495.0,6196.0,generation_agent_2,1015.0,41.0,household_agent_0,251.0,41.0,6447.0
157,,,2496.0,6196.0,generation_agent_3,1016.0,41.0,household_agent_0,260.0,41.0,6456.0
158,,,1.0,274.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,320.0
159,,,2.0,274.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,326.0
160,,,3.0,274.0,household_agent_3,1003.0,41.0,household_agent_1,63.0,41.0,337.0
161,,,4.0,274.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,41.0,342.0
162,,,5.0,274.0,household_agent_5,1005.0,41.0,household_agent_1,74.0,41.0,348.0
163,,,6.0,274.0,household_agent_6,1006.0,41.0,household_agent_1,79.0,41.0,353.0
164,,,7.0,274.0,household_agent_7,1007.0,41.0,household_agent_1,85.0,41.0,359.0
165,,,8.0,274.0,household_agent_8,1008.0,41.0,household_agent_1,90.0,41.0,364.0
166,,,9.0,274.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,370.0
167,,,10.0,274.0,household_agent_10,1010.0,41.0,household_agent_1,131.0,41.0,405.0
168,,,11.0,274.0,household_agent_11,1011.0,41.0,household_agent_1,136.0,41.0,410.0
169,,,12.0,274.0,household_agent_12,1012.0,41.0,household_agent_1,142.0,41.0,416.0
170,,,13.0,274.0,generation_agent_0,1013.0,41.0,household_agent_1,147.0,41.0,421.0
171,,,14.0,274.0,generation_agent_1,1014.0,41.0,household_agent_1,153.0,41.0,427.0
172,,,15.0,274.0,generation_agent_2,1015.0,41.0,household_agent_1,158.0,41.0,432.0
173,,,16.0,274.0,generation_agent_3,1016.0,41.0,household_agent_1,164.0,41.0,438.0
174,,,17.0,806.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,889.0
175,,,18.0,806.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,871.0
176,,,19.0,806.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,885.0
177,,,20.0,806.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,905.0
178,,,21.0,806.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,910.0
179,,,22.0,806.0,household_agent_6,1006.0,41.0,household_agent_1,110.0,41.0,916.0
180,,,23.0,806.0,household_agent_7,1007.0,41.0,household_agent_1,157.0,41.0,963.0
181,,,24.0,806.0,household_agent_8,1008.0,41.0,household_agent_1,159.0,41.0,965.0
182,,,25.0,806.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,41.0,972.0
183,,,26.0,806.0,household_agent_10,1010.0,41.0,household_agent_1,183.0,41.0,989.0
184,,,27.0,806.0,household_agent_11,1011.0,41.0,household_agent_1,192.0,41.0,998.0
185,,,28.0,806.0,household_agent_12,1012.0,41.0,household_agent_1,236.0,41.0,1042.0
186,,,29.0,806.0,generation_agent_0,1013.0,41.0,household_agent_1,247.0,41.0,1053.0
187,,,30.0,806.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,1063.0
188,,,31.0,806.0,generation_agent_2,1015.0,41.0,household_agent_1,270.0,41.0,1076.0
189,,,32.0,806.0,generation_agent_3,1016.0,41.0,household_agent_1,281.0,41.0,1087.0
190,,,289.0,1382.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1441.0
191,,,290.0,1382.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,41.0,1502.0
192,,,291.0,1382.0,household_agent_3,1003.0,41.0,household_agent_1,61.0,41.0,1443.0
193,,,292.0,1382.0,household_agent_4,1004.0,41.0,household_agent_1,93.0,41.0,1475.0
194,,,293.0,1382.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,1478.0
195,,,294.0,1382.0,household_agent_6,1006.0,41.0,household_agent_1,127.0,41.0,1509.0
196,,,295.0,1382.0,household_agent_7,1007.0,41.0,household_agent_1,143.0,41.0,1525.0
197,,,296.0,1382.0,household_agent_8,1008.0,41.0,household_agent_1,153.0,41.0,1535.0
198,,,297.0,1382.0,household_agent_9,1009.0,41.0,household_agent_1,159.0,41.0,1541.0
199,,,298.0,1382.0,household_agent_10,1010.0,41.0,household_agent_1,196.0,41.0,1578.0
200,,,299.0,1382.0,household_agent_11,1011.0,41.0,household_agent_1,208.0,41.0,1590.0
201,,,300.0,1382.0,household_agent_12,1012.0,41.0,household_agent_1,218.0,41.0,1600.0
202,,,301.0,1382.0,generation_agent_0,1013.0,41.0,household_agent_1,224.0,41.0,1606.0
203,,,302.0,1382.0,generation_agent_1,1014.0,41.0,household_agent_1,266.0,41.0,1648.0
204,,,303.0,1382.0,generation_agent_2,1015.0,41.0,household_agent_1,276.0,41.0,1658.0
205,,,304.0,1382.0,generation_agent_3,1016.0,41.0,household_agent_1,895.0,41.0,2277.0
206,,,561.0,1652.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1707.0
207,,,562.0,1652.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1743.0
208,,,563.0,1652.0,household_agent_3,1003.0,41.0,household_agent_1,107.0,41.0,1759.0
209,,,564.0,1652.0,household_agent_4,1004.0,41.0,household_agent_1,144.0,41.0,1796.0
210,,,565.0,1652.0,household_agent_5,1005.0,41.0,household_agent_1,86.0,41.0,1738.0
211,,,566.0,1652.0,household_agent_6,1006.0,41.0,household_agent_1,118.0,41.0,1770.0
212,,,567.0,1652.0,household_agent_7,1007.0,41.0,household_agent_1,139.0,41.0,1791.0
213,,,568.0,1652.0,household_agent_8,1008.0,41.0,household_agent_1,140.0,41.0,1792.0
214,,,569.0,1652.0,household_agent_9,1009.0,41.0,household_agent_1,162.0,41.0,1814.0
215,,,570.0,1652.0,household_agent_10,1010.0,41.0,household_agent_1,199.0,41.0,1851.0
216,,,571.0,1652.0,household_agent_11,1011.0,41.0,household_agent_1,188.0,41.0,1840.0
217,,,572.0,1652.0,household_agent_12,1012.0,41.0,household_agent_1,204.0,41.0,1856.0
218,,,573.0,1652.0,generation_agent_0,1013.0,41.0,household_agent_1,558.0,41.0,2210.0
219,,,574.0,1652.0,generation_agent_1,1014.0,41.0,household_agent_1,574.0,41.0,2226.0
220,,,575.0,1652.0,generation_agent_2,1015.0,41.0,household_agent_1,648.0,41.0,2300.0
221,,,576.0,1652.0,generation_agent_3,1016.0,41.0,household_agent_1,672.0,82.0,2324.0
222,,,833.0,1848.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,41.0,1940.0
223,,,834.0,1848.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,1954.0
224,,,835.0,1848.0,household_agent_3,1003.0,41.0,household_agent_1,53.0,41.0,1901.0
225,,,836.0,1848.0,household_agent_4,1004.0,41.0,household_agent_1,85.0,41.0,1933.0
226,,,837.0,1848.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,1961.0
227,,,838.0,1848.0,household_agent_6,1006.0,41.0,household_agent_1,119.0,41.0,1967.0
228,,,839.0,1848.0,household_agent_7,1007.0,41.0,household_agent_1,132.0,41.0,1980.0
229,,,840.0,1848.0,household_agent_8,1008.0,41.0,household_agent_1,190.0,41.0,2038.0
230,,,841.0,1848.0,household_agent_9,1009.0,41.0,household_agent_1,300.0,41.0,2148.0
231,,,842.0,1848.0,household_agent_10,1010.0,41.0,household_agent_1,310.0,41.0,2158.0
232,,,843.0,1848.0,household_agent_11,1011.0,41.0,household_agent_1,367.0,41.0,2215.0
233,,,844.0,1848.0,household_agent_12,1012.0,41.0,household_agent_1,387.0,41.0,2235.0
234,,,845.0,1848.0,generation_agent_0,1013.0,41.0,household_agent_1,411.0,41.0,2259.0
235,,,846.0,1848.0,generation_agent_1,1014.0,41.0,household_agent_1,442.0,41.0,2290.0
236,,,847.0,1848.0,generation_agent_2,1015.0,41.0,household_agent_1,454.0,41.0,2302.0
237,,,1105.0,1974.0,household_agent_0,1000.0,41.0,household_agent_1,137.0,41.0,2111.0
238,,,1106.0,1974.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,2078.0
239,,,1107.0,1974.0,household_agent_3,1003.0,41.0,household_agent_1,138.0,41.0,2112.0
240,,,1108.0,1974.0,household_agent_4,1004.0,41.0,household_agent_1,85.0,41.0,2059.0
241,,,1109.0,1974.0,household_agent_5,1005.0,41.0,household_agent_1,146.0,41.0,2120.0
242,,,1110.0,1974.0,household_agent_6,1006.0,41.0,household_agent_1,160.0,41.0,2134.0
243,,,1111.0,1974.0,household_agent_7,1007.0,41.0,household_agent_1,151.0,41.0,2125.0
244,,,1112.0,1974.0,household_agent_8,1008.0,41.0,household_agent_1,164.0,41.0,2138.0
245,,,1113.0,1974.0,household_agent_9,1009.0,41.0,household_agent_1,212.0,41.0,2186.0
246,,,1114.0,1974.0,household_agent_10,1010.0,41.0,household_agent_1,214.0,41.0,2188.0
247,,,1115.0,1974.0,household_agent_11,1011.0,41.0,household_agent_1,278.0,41.0,2252.0
248,,,1116.0,1974.0,household_agent_12,1012.0,41.0,household_agent_1,295.0,41.0,2269.0
249,,,1117.0,1974.0,generation_agent_0,1013.0,41.0,household_agent_1,307.0,41.0,2281.0
250,,,1118.0,1974.0,generation_agent_1,1014.0,41.0,household_agent_1,345.0,41.0,2319.0
251,,,1119.0,1974.0,generation_agent_2,1015.0,41.0,household_agent_1,357.0,41.0,2331.0
252,,,1120.0,1974.0,generation_agent_3,1016.0,41.0,household_agent_1,374.0,41.0,2348.0
253,,,1377.0,2954.0,household_agent_0,1000.0,41.0,household_agent_1,105.0,41.0,3059.0
254,,,1378.0,2954.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3030.0
255,,,1379.0,2954.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,3010.0
256,,,1380.0,2954.0,household_agent_4,1004.0,41.0,household_agent_1,101.0,41.0,3055.0
257,,,1381.0,2954.0,household_agent_5,1005.0,41.0,household_agent_1,104.0,41.0,3058.0
258,,,1382.0,2954.0,household_agent_6,1006.0,41.0,household_agent_1,114.0,41.0,3068.0
259,,,1383.0,2954.0,household_agent_7,1007.0,41.0,household_agent_1,130.0,41.0,3084.0
260,,,1384.0,2954.0,household_agent_8,1008.0,41.0,household_agent_1,180.0,41.0,3134.0
261,,,1385.0,2954.0,household_agent_9,1009.0,41.0,household_agent_1,184.0,41.0,3138.0
262,,,1386.0,2954.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,3143.0
263,,,1387.0,2954.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,3157.0
264,,,1388.0,2954.0,household_agent_12,1012.0,41.0,household_agent_1,218.0,41.0,3172.0
265,,,1389.0,2954.0,generation_agent_0,1013.0,41.0,household_agent_1,237.0,41.0,3191.0
266,,,1390.0,2954.0,generation_agent_1,1014.0,41.0,household_agent_1,260.0,41.0,3214.0
267,,,1391.0,2954.0,generation_agent_2,1015.0,41.0,household_agent_1,271.0,41.0,3225.0
268,,,1392.0,2954.0,generation_agent_3,1016.0,41.0,household_agent_1,282.0,41.0,3236.0
269,,,1649.0,3921.0,household_agent_0,1000.0,41.0,household_agent_1,119.0,41.0,4040.0
270,,,1650.0,3921.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3993.0
271,,,1651.0,3921.0,household_agent_3,1003.0,41.0,household_agent_1,74.0,41.0,3995.0
