,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,312.0,1272.0,household_agent_8,1008.0,991.0,household_agent_0,930.0,536.0,2202.0
49,,,312.0,1272.0,household_agent_8,1008.0,991.0,household_agent_0,1203.0,536.0,2475.0
50,,,313.0,1272.0,household_agent_9,1009.0,991.0,household_agent_0,707.0,536.0,1979.0
51,,,313.0,1272.0,household_agent_9,1009.0,991.0,household_agent_0,1218.0,536.0,2490.0
52,,,314.0,1272.0,household_agent_10,1010.0,991.0,household_agent_0,848.0,536.0,2120.0
53,,,314.0,1272.0,household_agent_10,1010.0,991.0,household_agent_0,1374.0,536.0,2646.0
54,,,315.0,1272.0,household_agent_11,1011.0,991.0,household_agent_0,455.0,536.0,1727.0
55,,,315.0,1272.0,household_agent_11,1011.0,991.0,household_agent_0,1639.0,455.0,2911.0
56,,,316.0,1272.0,household_agent_12,1012.0,991.0,household_agent_0,758.0,536.0,2030.0
57,,,316.0,1272.0,household_agent_12,1012.0,991.0,household_agent_0,873.0,536.0,2145.0
58,,,317.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_0,775.0,536.0,2047.0
59,,,317.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_0,1351.0,374.0,2623.0
60,,,318.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_0,643.0,536.0,1915.0
61,,,318.0,1272.0,generation_agent_1,1014.0,991.0,household_agent_0,977.0,374.0,2249.0
62,,,319.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_0,282.0,536.0,1554.0
63,,,319.0,1272.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,455.0,1657.0
64,,,320.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_0,500.0,536.0,1772.0
65,,,320.0,1272.0,generation_agent_3,1016.0,991.0,household_agent_0,835.0,374.0,2107.0
66,,,577.0,1601.0,household_agent_1,1001.0,991.0,household_agent_0,767.0,536.0,2368.0
67,,,577.0,1601.0,household_agent_1,1001.0,991.0,household_agent_0,901.0,374.0,2502.0
68,,,578.0,1601.0,household_agent_2,1002.0,991.0,household_agent_0,860.0,536.0,2461.0
69,,,578.0,1601.0,household_agent_2,1002.0,991.0,household_agent_0,1186.0,374.0,2787.0
70,,,579.0,1601.0,household_agent_3,1003.0,991.0,household_agent_0,363.0,536.0,1964.0
71,,,579.0,1601.0,household_agent_3,1003.0,991.0,household_agent_0,1400.0,455.0,3001.0
72,,,580.0,1601.0,household_agent_4,1004.0,991.0,household_agent_0,268.0,536.0,1869.0
73,,,580.0,1601.0,household_agent_4,1004.0,991.0,household_agent_0,677.0,455.0,2278.0
74,,,581.0,1601.0,household_agent_5,1005.0,991.0,household_agent_0,803.0,536.0,2404.0
75,,,581.0,1601.0,household_agent_5,1005.0,991.0,household_agent_0,969.0,374.0,2570.0
76,,,582.0,1601.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,536.0,1754.0
77,,,582.0,1601.0,household_agent_6,1006.0,991.0,household_agent_0,352.0,455.0,1953.0
78,,,583.0,1601.0,household_agent_7,1007.0,991.0,household_agent_0,513.0,536.0,2114.0
79,,,583.0,1601.0,household_agent_7,1007.0,991.0,household_agent_0,800.0,455.0,2401.0
80,,,584.0,1601.0,household_agent_8,1008.0,991.0,household_agent_0,1082.0,536.0,2683.0
81,,,584.0,1601.0,household_agent_8,1008.0,991.0,household_agent_0,1591.0,374.0,3192.0
82,,,585.0,1601.0,household_agent_9,1009.0,991.0,household_agent_0,907.0,536.0,2508.0
83,,,585.0,1601.0,household_agent_9,1009.0,991.0,household_agent_0,1283.0,374.0,2884.0
84,,,586.0,1601.0,household_agent_10,1010.0,991.0,household_agent_0,1123.0,536.0,2724.0
85,,,586.0,1601.0,household_agent_10,1010.0,991.0,household_agent_0,1553.0,374.0,3154.0
86,,,587.0,1601.0,household_agent_11,1011.0,991.0,household_agent_0,1429.0,536.0,3030.0
87,,,587.0,1601.0,household_agent_11,1011.0,991.0,household_agent_0,2615.0,536.0,4216.0
88,,,588.0,1601.0,household_agent_12,1012.0,991.0,household_agent_0,550.0,536.0,2151.0
89,,,588.0,1601.0,household_agent_12,1012.0,991.0,household_agent_0,977.0,374.0,2578.0
90,,,589.0,1601.0,generation_agent_0,1013.0,991.0,household_agent_0,688.0,536.0,2289.0
91,,,589.0,1601.0,generation_agent_0,1013.0,991.0,household_agent_0,1058.0,455.0,2659.0
92,,,590.0,1601.0,generation_agent_1,1014.0,991.0,household_agent_0,400.0,536.0,2001.0
93,,,590.0,1601.0,generation_agent_1,1014.0,991.0,household_agent_0,936.0,455.0,2537.0
94,,,591.0,1601.0,generation_agent_2,1015.0,991.0,household_agent_0,599.0,536.0,2200.0
95,,,591.0,1601.0,generation_agent_2,1015.0,991.0,household_agent_0,968.0,455.0,2569.0
96,,,592.0,1601.0,generation_agent_3,1016.0,991.0,household_agent_0,594.0,536.0,2195.0
97,,,592.0,1601.0,generation_agent_3,1016.0,991.0,household_agent_0,1097.0,455.0,2698.0
98,,,849.0,2155.0,household_agent_1,1001.0,991.0,household_agent_0,667.0,536.0,2822.0
99,,,849.0,2155.0,household_agent_1,1001.0,991.0,household_agent_0,1114.0,455.0,3269.0
100,,,850.0,2155.0,household_agent_2,1002.0,991.0,household_agent_0,666.0,536.0,2821.0
101,,,850.0,2155.0,household_agent_2,1002.0,991.0,household_agent_0,792.0,455.0,2947.0
102,,,851.0,2155.0,household_agent_3,1003.0,991.0,household_agent_0,1006.0,536.0,3161.0
103,,,851.0,2155.0,household_agent_3,1003.0,991.0,household_agent_0,1081.0,455.0,3236.0
104,,,852.0,2155.0,household_agent_4,1004.0,991.0,household_agent_0,651.0,536.0,2806.0
105,,,852.0,2155.0,household_agent_4,1004.0,991.0,household_agent_0,981.0,455.0,3136.0
106,,,853.0,2155.0,household_agent_5,1005.0,991.0,household_agent_0,296.0,536.0,2451.0
107,,,853.0,2155.0,household_agent_5,1005.0,991.0,household_agent_0,753.0,455.0,2908.0
108,,,854.0,2155.0,household_agent_6,1006.0,991.0,household_agent_0,547.0,536.0,2702.0
109,,,854.0,2155.0,household_agent_6,1006.0,991.0,household_agent_0,790.0,455.0,2945.0
110,,,855.0,2155.0,household_agent_7,1007.0,991.0,household_agent_0,350.0,536.0,2505.0
111,,,855.0,2155.0,household_agent_7,1007.0,991.0,household_agent_0,1027.0,455.0,3182.0
112,,,856.0,2155.0,household_agent_8,1008.0,991.0,household_agent_0,648.0,536.0,2803.0
113,,,856.0,2155.0,household_agent_8,1008.0,991.0,household_agent_0,1349.0,455.0,3504.0
114,,,857.0,2155.0,household_agent_9,1009.0,991.0,household_agent_0,624.0,536.0,2779.0
115,,,857.0,2155.0,household_agent_9,1009.0,991.0,household_agent_0,2008.0,455.0,4163.0
116,,,858.0,2155.0,household_agent_10,1010.0,991.0,household_agent_0,696.0,536.0,2851.0
117,,,858.0,2155.0,household_agent_10,1010.0,991.0,household_agent_0,1072.0,455.0,3227.0
118,,,859.0,2155.0,household_agent_11,1011.0,991.0,household_agent_0,2140.0,536.0,4295.0
119,,,859.0,2155.0,household_agent_11,1011.0,991.0,household_agent_0,3527.0,374.0,5682.0
120,,,860.0,2155.0,household_agent_12,1012.0,991.0,household_agent_0,490.0,536.0,2645.0
121,,,860.0,2155.0,household_agent_12,1012.0,991.0,household_agent_0,813.0,455.0,2968.0
122,,,861.0,2155.0,generation_agent_0,1013.0,991.0,household_agent_0,620.0,536.0,2775.0
123,,,861.0,2155.0,generation_agent_0,1013.0,991.0,household_agent_0,1464.0,455.0,3619.0
124,,,862.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_0,419.0,536.0,2574.0
125,,,862.0,2155.0,generation_agent_1,1014.0,991.0,household_agent_0,953.0,455.0,3108.0
126,,,863.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_0,456.0,536.0,2611.0
127,,,863.0,2155.0,generation_agent_2,1015.0,991.0,household_agent_0,1066.0,455.0,3221.0
128,,,864.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,2768.0
129,,,864.0,2155.0,generation_agent_3,1016.0,991.0,household_agent_0,1108.0,455.0,3263.0
130,,,1121.0,2939.0,household_agent_1,1001.0,991.0,household_agent_0,693.0,536.0,3632.0
131,,,1121.0,2939.0,household_agent_1,1001.0,991.0,household_agent_0,993.0,455.0,3932.0
132,,,1122.0,2939.0,household_agent_2,1002.0,991.0,household_agent_0,335.0,536.0,3274.0
133,,,1122.0,2939.0,household_agent_2,1002.0,991.0,household_agent_0,597.0,455.0,3536.0
134,,,1123.0,2939.0,household_agent_3,1003.0,991.0,household_agent_0,494.0,536.0,3433.0
135,,,1123.0,2939.0,household_agent_3,1003.0,991.0,household_agent_0,993.0,455.0,3932.0
136,,,1124.0,2939.0,household_agent_4,1004.0,991.0,household_agent_0,477.0,536.0,3416.0
137,,,1124.0,2939.0,household_agent_4,1004.0,991.0,household_agent_0,746.0,455.0,3685.0
138,,,1125.0,2939.0,household_agent_5,1005.0,991.0,household_agent_0,159.0,536.0,3098.0
139,,,1125.0,2939.0,household_agent_5,1005.0,991.0,household_agent_0,992.0,455.0,3931.0
140,,,1126.0,2939.0,household_agent_6,1006.0,991.0,household_agent_0,355.0,536.0,3294.0
141,,,1126.0,2939.0,household_agent_6,1006.0,991.0,household_agent_0,855.0,455.0,3794.0
142,,,1127.0,2939.0,household_agent_7,1007.0,991.0,household_agent_0,392.0,536.0,3331.0
143,,,1127.0,2939.0,household_agent_7,1007.0,991.0,household_agent_0,866.0,455.0,3805.0
144,,,1128.0,2939.0,household_agent_8,1008.0,991.0,household_agent_0,1608.0,536.0,4547.0
145,,,1128.0,2939.0,household_agent_8,1008.0,991.0,household_agent_0,1853.0,455.0,4792.0
146,,,1129.0,2939.0,household_agent_9,1009.0,991.0,household_agent_0,1518.0,536.0,4457.0
147,,,1129.0,2939.0,household_agent_9,1009.0,991.0,household_agent_0,2452.0,536.0,5391.0
148,,,1130.0,2939.0,household_agent_10,1010.0,991.0,household_agent_0,722.0,536.0,3661.0
149,,,1130.0,2939.0,household_agent_10,1010.0,991.0,household_agent_0,1282.0,455.0,4221.0
150,,,1131.0,2939.0,household_agent_11,1011.0,991.0,household_agent_0,1365.0,536.0,4304.0
151,,,1131.0,2939.0,household_agent_11,1011.0,991.0,household_agent_0,3125.0,536.0,6064.0
152,,,1132.0,2939.0,household_agent_12,1012.0,991.0,household_agent_0,458.0,536.0,3397.0
153,,,1132.0,2939.0,household_agent_12,1012.0,991.0,household_agent_0,622.0,455.0,3561.0
154,,,1133.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_0,863.0,536.0,3802.0
155,,,1133.0,2939.0,generation_agent_0,1013.0,991.0,household_agent_0,1202.0,455.0,4141.0
156,,,1134.0,2939.0,generation_agent_1,1014.0,991.0,household_agent_0,451.0,536.0,3390.0
157,,,1134.0,2939.0,generation_agent_1,1014.0,991.0,household_agent_0,701.0,455.0,3640.0
158,,,1135.0,2939.0,generation_agent_2,1015.0,991.0,household_agent_0,358.0,536.0,3297.0
159,,,1135.0,2939.0,generation_agent_2,1015.0,991.0,household_agent_0,560.0,455.0,3499.0
160,,,1136.0,2939.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,3462.0
161,,,1136.0,2939.0,generation_agent_3,1016.0,991.0,household_agent_0,865.0,455.0,3804.0
162,,,1393.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,1150.0,536.0,4768.0
163,,,1393.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,1344.0,455.0,4962.0
164,,,1394.0,3618.0,household_agent_2,1002.0,991.0,household_agent_0,707.0,536.0,4325.0
165,,,1394.0,3618.0,household_agent_2,1002.0,991.0,household_agent_0,1010.0,455.0,4628.0
166,,,1395.0,3618.0,household_agent_3,1003.0,991.0,household_agent_0,1350.0,536.0,4968.0
167,,,1395.0,3618.0,household_agent_3,1003.0,991.0,household_agent_0,2120.0,536.0,5738.0
168,,,1396.0,3618.0,household_agent_4,1004.0,991.0,household_agent_0,661.0,536.0,4279.0
169,,,1396.0,3618.0,household_agent_4,1004.0,991.0,household_agent_0,1084.0,455.0,4702.0
170,,,1397.0,3618.0,household_agent_5,1005.0,991.0,household_agent_0,336.0,536.0,3954.0
171,,,1397.0,3618.0,household_agent_5,1005.0,991.0,household_agent_0,642.0,455.0,4260.0
172,,,1398.0,3618.0,household_agent_6,1006.0,991.0,household_agent_0,434.0,536.0,4052.0
173,,,1398.0,3618.0,household_agent_6,1006.0,991.0,household_agent_0,798.0,455.0,4416.0
174,,,1399.0,3618.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,3817.0
175,,,1399.0,3618.0,household_agent_7,1007.0,991.0,household_agent_0,631.0,455.0,4249.0
176,,,1400.0,3618.0,household_agent_8,1008.0,991.0,household_agent_0,1157.0,536.0,4775.0
177,,,1400.0,3618.0,household_agent_8,1008.0,991.0,household_agent_0,1652.0,536.0,5270.0
178,,,1401.0,3618.0,household_agent_9,1009.0,991.0,household_agent_0,1805.0,536.0,5423.0
179,,,1401.0,3618.0,household_agent_9,1009.0,991.0,household_agent_0,2510.0,374.0,6128.0
180,,,1402.0,3618.0,household_agent_10,1010.0,991.0,household_agent_0,702.0,536.0,4320.0
181,,,1402.0,3618.0,household_agent_10,1010.0,991.0,household_agent_0,944.0,455.0,4562.0
182,,,1403.0,3618.0,household_agent_11,1011.0,991.0,household_agent_0,2451.0,536.0,6069.0
183,,,1403.0,3618.0,household_agent_11,1011.0,991.0,household_agent_0,3358.0,374.0,6976.0
184,,,1404.0,3618.0,household_agent_12,1012.0,991.0,household_agent_0,434.0,536.0,4052.0
185,,,1404.0,3618.0,household_agent_12,1012.0,991.0,household_agent_0,1283.0,455.0,4901.0
186,,,1405.0,3618.0,generation_agent_0,1013.0,991.0,household_agent_0,563.0,536.0,4181.0
187,,,1405.0,3618.0,generation_agent_0,1013.0,991.0,household_agent_0,877.0,455.0,4495.0
188,,,1406.0,3618.0,generation_agent_1,1014.0,991.0,household_agent_0,256.0,536.0,3874.0
189,,,1406.0,3618.0,generation_agent_1,1014.0,991.0,household_agent_0,676.0,455.0,4294.0
190,,,1407.0,3618.0,generation_agent_2,1015.0,991.0,household_agent_0,345.0,536.0,3963.0
191,,,1407.0,3618.0,generation_agent_2,1015.0,991.0,household_agent_0,715.0,455.0,4333.0
192,,,1408.0,3618.0,generation_agent_3,1016.0,991.0,household_agent_0,360.0,536.0,3978.0
193,,,1408.0,3618.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,455.0,4154.0
194,,,1665.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,1005.0,536.0,5247.0
195,,,1665.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,1865.0,536.0,6107.0
196,,,1666.0,4242.0,household_agent_2,1002.0,991.0,household_agent_0,557.0,536.0,4799.0
197,,,1666.0,4242.0,household_agent_2,1002.0,991.0,household_agent_0,872.0,455.0,5114.0
198,,,1667.0,4242.0,household_agent_3,1003.0,991.0,household_agent_0,1604.0,536.0,5846.0
199,,,1667.0,4242.0,household_agent_3,1003.0,991.0,household_agent_0,2243.0,374.0,6485.0
200,,,1668.0,4242.0,household_agent_4,1004.0,991.0,household_agent_0,565.0,536.0,4807.0
201,,,1668.0,4242.0,household_agent_4,1004.0,991.0,household_agent_0,964.0,455.0,5206.0
202,,,1669.0,4242.0,household_agent_5,1005.0,991.0,household_agent_0,391.0,536.0,4633.0
203,,,1669.0,4242.0,household_agent_5,1005.0,991.0,household_agent_0,837.0,455.0,5079.0
204,,,1670.0,4242.0,household_agent_6,1006.0,991.0,household_agent_0,468.0,536.0,4710.0
205,,,1670.0,4242.0,household_agent_6,1006.0,991.0,household_agent_0,774.0,455.0,5016.0
206,,,1671.0,4242.0,household_agent_7,1007.0,991.0,household_agent_0,475.0,536.0,4717.0
207,,,1671.0,4242.0,household_agent_7,1007.0,991.0,household_agent_0,993.0,455.0,5235.0
208,,,1672.0,4242.0,household_agent_8,1008.0,991.0,household_agent_0,1058.0,536.0,5300.0
209,,,1672.0,4242.0,household_agent_8,1008.0,991.0,household_agent_0,1551.0,374.0,5793.0
210,,,1673.0,4242.0,household_agent_9,1009.0,991.0,household_agent_0,1251.0,536.0,5493.0
211,,,1673.0,4242.0,household_agent_9,1009.0,991.0,household_agent_0,2187.0,536.0,6429.0
212,,,1674.0,4242.0,household_agent_10,1010.0,991.0,household_agent_0,527.0,536.0,4769.0
213,,,1674.0,4242.0,household_agent_10,1010.0,991.0,household_agent_0,823.0,455.0,5065.0
214,,,1675.0,4242.0,household_agent_11,1011.0,991.0,household_agent_0,1905.0,536.0,6147.0
215,,,1675.0,4242.0,household_agent_11,1011.0,991.0,household_agent_0,2871.0,536.0,7113.0
216,,,1676.0,4242.0,household_agent_12,1012.0,991.0,household_agent_0,669.0,536.0,4911.0
217,,,1676.0,4242.0,household_agent_12,1012.0,991.0,household_agent_0,919.0,455.0,5161.0
218,,,1677.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_0,1812.0,536.0,6054.0
219,,,1677.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_0,2176.0,536.0,6418.0
220,,,1678.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_0,986.0,536.0,5228.0
221,,,1678.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_0,1493.0,536.0,5735.0
222,,,1679.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_0,536.0,536.0,4778.0
223,,,1679.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_0,666.0,455.0,4908.0
224,,,1680.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_0,553.0,536.0,4795.0
225,,,1680.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_0,645.0,455.0,4887.0
226,,,1937.0,4642.0,household_agent_1,1001.0,991.0,household_agent_0,1729.0,536.0,6371.0
227,,,1937.0,4642.0,household_agent_1,1001.0,991.0,household_agent_0,2327.0,536.0,6969.0
228,,,1938.0,4642.0,household_agent_2,1002.0,991.0,household_agent_0,559.0,536.0,5201.0
229,,,1938.0,4642.0,household_agent_2,1002.0,991.0,household_agent_0,965.0,536.0,5607.0
230,,,1939.0,4642.0,household_agent_3,1003.0,991.0,household_agent_0,1239.0,536.0,5881.0
231,,,1939.0,4642.0,household_agent_3,1003.0,991.0,household_agent_0,1885.0,536.0,6527.0
232,,,1940.0,4642.0,household_agent_4,1004.0,991.0,household_agent_0,623.0,536.0,5265.0
233,,,1940.0,4642.0,household_agent_4,1004.0,991.0,household_agent_0,822.0,455.0,5464.0
234,,,1941.0,4642.0,household_agent_5,1005.0,991.0,household_agent_0,679.0,536.0,5321.0
235,,,1941.0,4642.0,household_agent_5,1005.0,991.0,household_agent_0,951.0,536.0,5593.0
236,,,1942.0,4642.0,household_agent_6,1006.0,991.0,household_agent_0,595.0,536.0,5237.0
237,,,1942.0,4642.0,household_agent_6,1006.0,991.0,household_agent_0,733.0,455.0,5375.0
238,,,1943.0,4642.0,household_agent_7,1007.0,991.0,household_agent_0,780.0,536.0,5422.0
239,,,1943.0,4642.0,household_agent_7,1007.0,991.0,household_agent_0,1002.0,536.0,5644.0
240,,,1944.0,4642.0,household_agent_8,1008.0,991.0,household_agent_0,663.0,536.0,5305.0
241,,,1944.0,4642.0,household_agent_8,1008.0,991.0,household_agent_0,1411.0,536.0,6053.0
242,,,1945.0,4642.0,household_agent_9,1009.0,991.0,household_agent_0,2056.0,536.0,6698.0
243,,,1945.0,4642.0,household_agent_9,1009.0,991.0,household_agent_0,2312.0,536.0,6954.0
244,,,1946.0,4642.0,household_agent_10,1010.0,991.0,household_agent_0,831.0,536.0,5473.0
245,,,1946.0,4642.0,household_agent_10,1010.0,991.0,household_agent_0,1277.0,536.0,5919.0
246,,,1947.0,4642.0,household_agent_11,1011.0,991.0,household_agent_0,2477.0,536.0,7119.0
247,,,1947.0,4642.0,household_agent_11,1011.0,991.0,household_agent_0,2718.0,536.0,7360.0
248,,,1948.0,4642.0,household_agent_12,1012.0,991.0,household_agent_0,1065.0,536.0,5707.0
249,,,1948.0,4642.0,household_agent_12,1012.0,991.0,household_agent_0,2209.0,536.0,6851.0
250,,,1949.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_0,1818.0,536.0,6460.0
251,,,1949.0,4642.0,generation_agent_0,1013.0,991.0,household_agent_0,2275.0,536.0,6917.0
252,,,1950.0,4642.0,generation_agent_1,1014.0,991.0,household_agent_0,1194.0,536.0,5836.0
253,,,1950.0,4642.0,generation_agent_1,1014.0,991.0,household_agent_0,1507.0,374.0,6149.0
254,,,1951.0,4642.0,generation_agent_2,1015.0,991.0,household_agent_0,436.0,536.0,5078.0
255,,,1951.0,4642.0,generation_agent_2,1015.0,991.0,household_agent_0,644.0,455.0,5286.0
256,,,1952.0,4642.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,536.0,5071.0
257,,,1952.0,4642.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,455.0,5422.0
258,,,2209.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,2132.0,536.0,7058.0
259,,,2209.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,2263.0,293.0,7189.0
260,,,2210.0,4926.0,household_agent_2,1002.0,991.0,household_agent_0,859.0,536.0,5785.0
261,,,2210.0,4926.0,household_agent_2,1002.0,991.0,household_agent_0,951.0,374.0,5877.0
262,,,2211.0,4926.0,household_agent_3,1003.0,991.0,household_agent_0,1605.0,536.0,6531.0
263,,,2211.0,4926.0,household_agent_3,1003.0,991.0,household_agent_0,1911.0,374.0,6837.0
264,,,2212.0,4926.0,household_agent_4,1004.0,991.0,household_agent_0,549.0,536.0,5475.0
265,,,2212.0,4926.0,household_agent_4,1004.0,991.0,household_agent_0,1337.0,455.0,6263.0
266,,,2213.0,4926.0,household_agent_5,1005.0,991.0,household_agent_0,669.0,536.0,5595.0
267,,,2213.0,4926.0,household_agent_5,1005.0,991.0,household_agent_0,1311.0,374.0,6237.0
268,,,2214.0,4926.0,household_agent_6,1006.0,991.0,household_agent_0,573.0,536.0,5499.0
