,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,135.0,1596.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1648.0
276,,,136.0,1596.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1661.0
277,,,137.0,1596.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,1675.0
278,,,138.0,1596.0,household_agent_12,1012.0,191.0,household_agent_8,98.0,191.0,1694.0
279,,,189.0,2504.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,2555.0
280,,,190.0,2504.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2567.0
281,,,191.0,2504.0,household_agent_0,1000.0,191.0,household_agent_8,73.0,191.0,2577.0
282,,,192.0,2504.0,household_agent_12,1012.0,191.0,household_agent_8,85.0,191.0,2589.0
283,,,243.0,3074.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3127.0
284,,,244.0,3074.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3135.0
285,,,245.0,3074.0,household_agent_0,1000.0,191.0,household_agent_8,78.0,191.0,3152.0
286,,,246.0,3074.0,household_agent_12,1012.0,191.0,household_agent_8,88.0,191.0,3162.0
287,,,297.0,3625.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3675.0
288,,,298.0,3625.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3686.0
289,,,299.0,3625.0,household_agent_0,1000.0,191.0,household_agent_8,83.0,191.0,3708.0
290,,,300.0,3625.0,household_agent_12,1012.0,191.0,household_agent_8,94.0,191.0,3719.0
291,,,351.0,4392.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4442.0
292,,,352.0,4392.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4456.0
293,,,353.0,4392.0,household_agent_0,1000.0,191.0,household_agent_8,74.0,191.0,4466.0
294,,,354.0,4392.0,household_agent_12,1012.0,191.0,household_agent_8,87.0,191.0,4479.0
295,,,405.0,4856.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4909.0
296,,,406.0,4856.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,4918.0
297,,,407.0,4856.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,4935.0
298,,,408.0,4856.0,household_agent_12,1012.0,191.0,household_agent_8,89.0,191.0,4945.0
299,,,459.0,5355.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5412.0
300,,,460.0,5355.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5423.0
301,,,461.0,5355.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,5437.0
302,,,462.0,5355.0,household_agent_12,1012.0,191.0,household_agent_8,95.0,191.0,5450.0
303,,,513.0,6003.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6056.0
304,,,514.0,6003.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,6065.0
305,,,515.0,6003.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,6082.0
306,,,516.0,6003.0,household_agent_12,1012.0,191.0,household_agent_8,85.0,191.0,6088.0
307,,,46.0,744.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,803.0
308,,,47.0,744.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,814.0
309,,,48.0,744.0,household_agent_2,1002.0,191.0,household_agent_9,86.0,191.0,830.0
310,,,49.0,744.0,generation_agent_0,1013.0,191.0,household_agent_9,103.0,191.0,847.0
311,,,100.0,1160.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1215.0
312,,,101.0,1160.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1233.0
313,,,102.0,1160.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,1242.0
314,,,103.0,1160.0,generation_agent_0,1013.0,191.0,household_agent_9,104.0,191.0,1264.0
315,,,154.0,1596.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,1659.0
316,,,155.0,1596.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1666.0
317,,,156.0,1596.0,household_agent_2,1002.0,191.0,household_agent_9,84.0,191.0,1680.0
318,,,157.0,1596.0,generation_agent_0,1013.0,191.0,household_agent_9,100.0,191.0,1696.0
319,,,208.0,2504.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,2549.0
320,,,209.0,2504.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,2565.0
321,,,210.0,2504.0,household_agent_2,1002.0,191.0,household_agent_9,85.0,191.0,2589.0
322,,,211.0,2504.0,generation_agent_0,1013.0,191.0,household_agent_9,101.0,191.0,2605.0
323,,,262.0,3074.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3131.0
324,,,263.0,3074.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,3146.0
325,,,264.0,3074.0,household_agent_2,1002.0,191.0,household_agent_9,91.0,191.0,3165.0
326,,,265.0,3074.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,3176.0
327,,,316.0,3625.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3677.0
328,,,317.0,3625.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3688.0
329,,,318.0,3625.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,3707.0
330,,,319.0,3625.0,generation_agent_0,1013.0,191.0,household_agent_9,93.0,191.0,3718.0
331,,,370.0,4392.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4450.0
332,,,371.0,4392.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4459.0
333,,,372.0,4392.0,household_agent_2,1002.0,191.0,household_agent_9,91.0,191.0,4483.0
334,,,373.0,4392.0,generation_agent_0,1013.0,191.0,household_agent_9,101.0,191.0,4493.0
335,,,424.0,4856.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4914.0
336,,,425.0,4856.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,4927.0
337,,,426.0,4856.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,4935.0
338,,,427.0,4856.0,generation_agent_0,1013.0,191.0,household_agent_9,106.0,191.0,4962.0
339,,,478.0,5355.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5408.0
340,,,479.0,5355.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5419.0
341,,,480.0,5355.0,household_agent_2,1002.0,191.0,household_agent_9,76.0,191.0,5431.0
342,,,481.0,5355.0,generation_agent_0,1013.0,191.0,household_agent_9,102.0,191.0,5457.0
343,,,532.0,6003.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,6061.0
344,,,533.0,6003.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,6072.0
345,,,534.0,6003.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,6081.0
346,,,535.0,6003.0,generation_agent_0,1013.0,191.0,household_agent_9,108.0,191.0,6111.0
347,,,24.0,744.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,826.0
348,,,25.0,744.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,811.0
349,,,26.0,744.0,household_agent_4,1004.0,191.0,household_agent_10,91.0,191.0,835.0
350,,,78.0,1160.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1239.0
351,,,79.0,1160.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,1236.0
352,,,80.0,1160.0,household_agent_4,1004.0,191.0,household_agent_10,105.0,191.0,1265.0
353,,,132.0,1596.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,1673.0
354,,,133.0,1596.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1653.0
355,,,134.0,1596.0,household_agent_4,1004.0,191.0,household_agent_10,111.0,191.0,1707.0
356,,,186.0,2504.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2585.0
357,,,187.0,2504.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,2590.0
358,,,188.0,2504.0,household_agent_4,1004.0,191.0,household_agent_10,110.0,191.0,2614.0
359,,,240.0,3074.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,3153.0
360,,,241.0,3074.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3139.0
361,,,242.0,3074.0,household_agent_4,1004.0,191.0,household_agent_10,110.0,191.0,3184.0
362,,,294.0,3625.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3678.0
363,,,295.0,3625.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3691.0
364,,,296.0,3625.0,household_agent_4,1004.0,191.0,household_agent_10,112.0,191.0,3737.0
365,,,348.0,4392.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,4470.0
366,,,349.0,4392.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,4455.0
367,,,350.0,4392.0,household_agent_4,1004.0,191.0,household_agent_10,111.0,191.0,4503.0
368,,,402.0,4856.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,4937.0
369,,,403.0,4856.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,4916.0
370,,,404.0,4856.0,household_agent_4,1004.0,191.0,household_agent_10,112.0,191.0,4968.0
371,,,456.0,5355.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5411.0
372,,,457.0,5355.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5421.0
373,,,458.0,5355.0,household_agent_4,1004.0,191.0,household_agent_10,110.0,191.0,5465.0
374,,,510.0,6003.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,6079.0
375,,,511.0,6003.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,6066.0
376,,,512.0,6003.0,household_agent_4,1004.0,191.0,household_agent_10,111.0,191.0,6114.0
377,,,43.0,744.0,household_agent_1,1001.0,191.0,household_agent_11,53.0,191.0,797.0
378,,,44.0,744.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,813.0
379,,,45.0,744.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,831.0
380,,,97.0,1160.0,household_agent_1,1001.0,191.0,household_agent_11,75.0,191.0,1235.0
381,,,98.0,1160.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1235.0
382,,,99.0,1160.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,1249.0
383,,,151.0,1596.0,household_agent_1,1001.0,191.0,household_agent_11,62.0,191.0,1658.0
384,,,152.0,1596.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1669.0
385,,,153.0,1596.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,1679.0
386,,,205.0,2504.0,household_agent_1,1001.0,191.0,household_agent_11,66.0,191.0,2570.0
387,,,206.0,2504.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2576.0
388,,,207.0,2504.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,2588.0
389,,,259.0,3074.0,household_agent_1,1001.0,191.0,household_agent_11,59.0,191.0,3133.0
390,,,260.0,3074.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,3149.0
391,,,261.0,3074.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,3158.0
392,,,313.0,3625.0,household_agent_1,1001.0,191.0,household_agent_11,55.0,191.0,3680.0
393,,,314.0,3625.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,3704.0
394,,,315.0,3625.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,3715.0
395,,,367.0,4392.0,household_agent_1,1001.0,191.0,household_agent_11,65.0,191.0,4457.0
396,,,368.0,4392.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,4470.0
397,,,369.0,4392.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,4481.0
398,,,421.0,4856.0,household_agent_1,1001.0,191.0,household_agent_11,73.0,191.0,4929.0
399,,,422.0,4856.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,4939.0
400,,,423.0,4856.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,4948.0
401,,,475.0,5355.0,household_agent_1,1001.0,191.0,household_agent_11,67.0,191.0,5422.0
402,,,476.0,5355.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,5434.0
403,,,477.0,5355.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,5444.0
404,,,529.0,6003.0,household_agent_1,1001.0,191.0,household_agent_11,69.0,191.0,6072.0
405,,,530.0,6003.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,6082.0
406,,,531.0,6003.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,6093.0
407,,,52.0,744.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,820.0
408,,,53.0,744.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,810.0
409,,,54.0,744.0,household_agent_8,1008.0,191.0,household_agent_12,89.0,191.0,833.0
410,,,106.0,1160.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1227.0
411,,,107.0,1160.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1232.0
412,,,108.0,1160.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,1258.0
413,,,160.0,1596.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1664.0
414,,,161.0,1596.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,1677.0
415,,,162.0,1596.0,household_agent_8,1008.0,191.0,household_agent_12,103.0,191.0,1699.0
416,,,214.0,2504.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2571.0
417,,,215.0,2504.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,2586.0
418,,,216.0,2504.0,household_agent_8,1008.0,191.0,household_agent_12,95.0,191.0,2599.0
419,,,268.0,3074.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,3146.0
420,,,269.0,3074.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3150.0
421,,,270.0,3074.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,3172.0
422,,,322.0,3625.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,3705.0
423,,,323.0,3625.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,3689.0
424,,,324.0,3625.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,3711.0
425,,,376.0,4392.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4459.0
426,,,377.0,4392.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,4469.0
427,,,378.0,4392.0,household_agent_8,1008.0,191.0,household_agent_12,94.0,191.0,4486.0
428,,,430.0,4856.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4919.0
429,,,431.0,4856.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,4933.0
430,,,432.0,4856.0,household_agent_8,1008.0,191.0,household_agent_12,98.0,191.0,4954.0
431,,,484.0,5355.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5420.0
432,,,485.0,5355.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5429.0
433,,,486.0,5355.0,household_agent_8,1008.0,191.0,household_agent_12,100.0,191.0,5455.0
434,,,538.0,6003.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,6070.0
435,,,539.0,6003.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,6075.0
436,,,540.0,6003.0,household_agent_8,1008.0,191.0,household_agent_12,110.0,191.0,6113.0
437,,,57.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,808.0
438,,,58.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,829.0
439,,,59.0,744.0,household_agent_9,1009.0,191.0,generation_agent_0,102.0,191.0,846.0
440,,,111.0,1160.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,1238.0
441,,,112.0,1160.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,1243.0
442,,,113.0,1160.0,household_agent_9,1009.0,191.0,generation_agent_0,99.0,191.0,1259.0
443,,,165.0,1596.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1662.0
444,,,166.0,1596.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1667.0
445,,,167.0,1596.0,household_agent_9,1009.0,191.0,generation_agent_0,107.0,191.0,1703.0
446,,,219.0,2504.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2569.0
447,,,220.0,2504.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2581.0
448,,,221.0,2504.0,household_agent_9,1009.0,191.0,generation_agent_0,83.0,191.0,2587.0
449,,,273.0,3074.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3139.0
450,,,274.0,3074.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3154.0
451,,,275.0,3074.0,household_agent_9,1009.0,191.0,generation_agent_0,92.0,191.0,3166.0
452,,,327.0,3625.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3690.0
453,,,328.0,3625.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3697.0
454,,,329.0,3625.0,household_agent_9,1009.0,191.0,generation_agent_0,100.0,191.0,3725.0
455,,,381.0,4392.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,4466.0
456,,,382.0,4392.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4472.0
457,,,383.0,4392.0,household_agent_9,1009.0,191.0,generation_agent_0,96.0,191.0,4488.0
458,,,435.0,4856.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,4928.0
459,,,436.0,4856.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4936.0
460,,,437.0,4856.0,household_agent_9,1009.0,191.0,generation_agent_0,97.0,191.0,4953.0
461,,,489.0,5355.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,5420.0
462,,,490.0,5355.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,5432.0
463,,,491.0,5355.0,household_agent_9,1009.0,191.0,generation_agent_0,101.0,191.0,5456.0
464,,,543.0,6003.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,6068.0
465,,,544.0,6003.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,6083.0
466,,,545.0,6003.0,household_agent_9,1009.0,191.0,generation_agent_0,100.0,191.0,6103.0
467,,,36.0,744.0,household_agent_3,1003.0,191.0,generation_agent_1,65.0,191.0,809.0
468,,,37.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,832.0
469,,,38.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,833.0
470,,,39.0,744.0,household_agent_6,1006.0,191.0,generation_agent_1,101.0,191.0,845.0
471,,,90.0,1160.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,1219.0
472,,,91.0,1160.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1253.0
473,,,92.0,1160.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1230.0
474,,,93.0,1160.0,household_agent_6,1006.0,191.0,generation_agent_1,103.0,191.0,1263.0
475,,,144.0,1596.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,1655.0
476,,,145.0,1596.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1682.0
477,,,146.0,1596.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1669.0
478,,,147.0,1596.0,household_agent_6,1006.0,191.0,generation_agent_1,95.0,191.0,1691.0
479,,,198.0,2504.0,household_agent_3,1003.0,191.0,generation_agent_1,60.0,191.0,2564.0
480,,,199.0,2504.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,2585.0
481,,,200.0,2504.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2580.0
482,,,201.0,2504.0,household_agent_6,1006.0,191.0,generation_agent_1,94.0,191.0,2598.0
483,,,252.0,3074.0,household_agent_3,1003.0,191.0,generation_agent_1,61.0,191.0,3135.0
484,,,253.0,3074.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,3156.0
485,,,254.0,3074.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3145.0
486,,,255.0,3074.0,household_agent_6,1006.0,191.0,generation_agent_1,101.0,191.0,3175.0
487,,,306.0,3625.0,household_agent_3,1003.0,191.0,generation_agent_1,60.0,191.0,3685.0
488,,,307.0,3625.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,3716.0
489,,,308.0,3625.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3696.0
490,,,309.0,3625.0,household_agent_6,1006.0,191.0,generation_agent_1,102.0,191.0,3727.0
491,,,360.0,4392.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,4451.0
492,,,361.0,4392.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,4475.0
493,,,362.0,4392.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4465.0
494,,,363.0,4392.0,household_agent_6,1006.0,191.0,generation_agent_1,94.0,191.0,4486.0
495,,,414.0,4856.0,household_agent_3,1003.0,191.0,generation_agent_1,68.0,191.0,4924.0
496,,,415.0,4856.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,4946.0
497,,,416.0,4856.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4931.0
498,,,417.0,4856.0,household_agent_6,1006.0,191.0,generation_agent_1,102.0,191.0,4958.0
499,,,468.0,5355.0,household_agent_3,1003.0,191.0,generation_agent_1,60.0,191.0,5415.0
500,,,469.0,5355.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,5442.0
501,,,470.0,5355.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,5430.0
502,,,471.0,5355.0,household_agent_6,1006.0,191.0,generation_agent_1,98.0,191.0,5453.0
503,,,522.0,6003.0,household_agent_3,1003.0,191.0,generation_agent_1,59.0,191.0,6062.0
504,,,523.0,6003.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,6084.0
505,,,524.0,6003.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6073.0
506,,,525.0,6003.0,household_agent_6,1006.0,191.0,generation_agent_1,97.0,191.0,6100.0
507,,,55.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,799.0
508,,,56.0,744.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,812.0
509,,,109.0,1160.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1214.0
510,,,110.0,1160.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1229.0
511,,,163.0,1596.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1650.0
512,,,164.0,1596.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1662.0
513,,,217.0,2504.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2564.0
514,,,218.0,2504.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,2583.0
515,,,271.0,3074.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3132.0
516,,,272.0,3074.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3141.0
517,,,325.0,3625.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,3691.0
518,,,326.0,3625.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,3702.0
519,,,379.0,4392.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,4457.0
520,,,380.0,4392.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,4464.0
521,,,433.0,4856.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,4922.0
522,,,434.0,4856.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,4932.0
523,,,487.0,5355.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,5416.0
524,,,488.0,5355.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,5427.0
525,,,541.0,6003.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,6067.0
526,,,542.0,6003.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,6079.0
527,,,31.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,807.0
528,,,32.0,744.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,833.0
529,,,85.0,1160.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,1226.0
530,,,86.0,1160.0,household_agent_0,1000.0,191.0,generation_agent_3,105.0,191.0,1265.0
531,,,139.0,1596.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1660.0
532,,,140.0,1596.0,household_agent_0,1000.0,191.0,generation_agent_3,96.0,191.0,1692.0
533,,,193.0,2504.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,2572.0
534,,,194.0,2504.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,2594.0
535,,,247.0,3074.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,3136.0
536,,,248.0,3074.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,3174.0
537,,,301.0,3625.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,3698.0
538,,,302.0,3625.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,3720.0
539,,,355.0,4392.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4462.0
540,,,356.0,4392.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,4492.0
541,,,409.0,4856.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,4924.0
542,,,410.0,4856.0,household_agent_0,1000.0,191.0,generation_agent_3,103.0,191.0,4959.0
543,,,463.0,5355.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5424.0
544,,,464.0,5355.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,5446.0
545,,,517.0,6003.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6072.0
546,,,518.0,6003.0,household_agent_0,1000.0,191.0,generation_agent_3,104.0,191.0,6107.0
