,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,79.0,2706.0,household_agent_7,1007.0,991.0,household_agent_9,81.0,455.0,2787.0
38,,,80.0,2706.0,household_agent_2,1002.0,991.0,household_agent_9,63.0,536.0,2769.0
39,,,80.0,2706.0,household_agent_2,1002.0,991.0,household_agent_9,97.0,455.0,2803.0
40,,,105.0,3515.0,household_agent_7,1007.0,991.0,household_agent_9,50.0,536.0,3565.0
41,,,105.0,3515.0,household_agent_7,1007.0,991.0,household_agent_9,84.0,455.0,3599.0
42,,,106.0,3515.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,3573.0
43,,,106.0,3515.0,household_agent_2,1002.0,991.0,household_agent_9,95.0,455.0,3610.0
44,,,106.0,3515.0,household_agent_2,1002.0,991.0,household_agent_9,66.0,536.0,1082.0
45,,,106.0,3515.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,455.0,1115.0
46,,,131.0,4271.0,household_agent_7,1007.0,991.0,household_agent_9,49.0,536.0,4320.0
47,,,131.0,4271.0,household_agent_7,1007.0,991.0,household_agent_9,83.0,455.0,4354.0
48,,,132.0,4271.0,household_agent_2,1002.0,991.0,household_agent_9,65.0,536.0,4336.0
49,,,132.0,4271.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,455.0,4370.0
50,,,132.0,4271.0,household_agent_2,1002.0,991.0,household_agent_9,73.0,536.0,1089.0
51,,,132.0,4271.0,household_agent_2,1002.0,991.0,household_agent_9,106.0,455.0,1122.0
52,,,157.0,4686.0,household_agent_7,1007.0,991.0,household_agent_9,47.0,536.0,4733.0
53,,,157.0,4686.0,household_agent_7,1007.0,991.0,household_agent_9,81.0,455.0,4767.0
54,,,158.0,4686.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,4744.0
55,,,158.0,4686.0,household_agent_2,1002.0,991.0,household_agent_9,92.0,455.0,4778.0
56,,,183.0,5468.0,household_agent_7,1007.0,991.0,household_agent_9,48.0,536.0,5516.0
57,,,183.0,5468.0,household_agent_7,1007.0,991.0,household_agent_9,82.0,455.0,5550.0
58,,,184.0,5468.0,household_agent_2,1002.0,991.0,household_agent_9,65.0,536.0,5533.0
59,,,184.0,5468.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,455.0,5567.0
60,,,209.0,6184.0,household_agent_7,1007.0,991.0,household_agent_9,48.0,536.0,6232.0
61,,,209.0,6184.0,household_agent_7,1007.0,991.0,household_agent_9,82.0,455.0,6266.0
62,,,209.0,6184.0,household_agent_7,1007.0,991.0,household_agent_9,311.0,536.0,1590.0
63,,,209.0,6184.0,household_agent_7,1007.0,991.0,household_agent_9,343.0,455.0,1622.0
64,,,210.0,6184.0,household_agent_2,1002.0,991.0,household_agent_9,63.0,536.0,6247.0
65,,,210.0,6184.0,household_agent_2,1002.0,991.0,household_agent_9,97.0,455.0,6281.0
66,,,25.0,961.0,household_agent_9,1009.0,991.0,household_agent_2,49.0,536.0,1010.0
67,,,25.0,961.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,455.0,1045.0
68,,,25.0,961.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,536.0,1270.0
69,,,25.0,961.0,household_agent_9,1009.0,991.0,household_agent_2,518.0,455.0,1534.0
70,,,26.0,961.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,1019.0
71,,,26.0,961.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,1057.0
72,,,26.0,961.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,536.0,1281.0
73,,,26.0,961.0,household_agent_8,1008.0,991.0,household_agent_2,529.0,455.0,1545.0
74,,,51.0,1871.0,household_agent_9,1009.0,991.0,household_agent_2,49.0,536.0,1920.0
75,,,51.0,1871.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,1954.0
76,,,52.0,1871.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,1929.0
77,,,52.0,1871.0,household_agent_8,1008.0,991.0,household_agent_2,94.0,455.0,1965.0
78,,,77.0,2706.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,536.0,2757.0
79,,,77.0,2706.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,2789.0
80,,,78.0,2706.0,household_agent_8,1008.0,991.0,household_agent_2,62.0,536.0,2768.0
81,,,78.0,2706.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,2802.0
82,,,103.0,3515.0,household_agent_9,1009.0,991.0,household_agent_2,51.0,536.0,3566.0
83,,,103.0,3515.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,455.0,3599.0
84,,,104.0,3515.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,3573.0
85,,,104.0,3515.0,household_agent_8,1008.0,991.0,household_agent_2,94.0,455.0,3609.0
86,,,129.0,4271.0,household_agent_9,1009.0,991.0,household_agent_2,49.0,536.0,4320.0
87,,,129.0,4271.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,4356.0
88,,,130.0,4271.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,4329.0
89,,,130.0,4271.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,4367.0
90,,,155.0,4686.0,household_agent_9,1009.0,991.0,household_agent_2,50.0,536.0,4736.0
91,,,155.0,4686.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,455.0,4770.0
92,,,156.0,4686.0,household_agent_8,1008.0,991.0,household_agent_2,59.0,536.0,4745.0
93,,,156.0,4686.0,household_agent_8,1008.0,991.0,household_agent_2,94.0,455.0,4780.0
94,,,181.0,5468.0,household_agent_9,1009.0,991.0,household_agent_2,47.0,536.0,5515.0
95,,,181.0,5468.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,455.0,5553.0
96,,,182.0,5468.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,536.0,5526.0
97,,,182.0,5468.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,5564.0
98,,,207.0,6184.0,household_agent_9,1009.0,991.0,household_agent_2,50.0,536.0,6234.0
99,,,207.0,6184.0,household_agent_9,1009.0,991.0,household_agent_2,83.0,455.0,6267.0
100,,,207.0,6184.0,household_agent_9,1009.0,991.0,household_agent_2,255.0,536.0,1534.0
101,,,207.0,6184.0,household_agent_9,1009.0,991.0,household_agent_2,288.0,455.0,1567.0
102,,,208.0,6184.0,household_agent_8,1008.0,991.0,household_agent_2,60.0,536.0,6244.0
103,,,208.0,6184.0,household_agent_8,1008.0,991.0,household_agent_2,94.0,455.0,6278.0
104,,,208.0,6184.0,household_agent_8,1008.0,991.0,household_agent_2,299.0,536.0,1578.0
105,,,208.0,6184.0,household_agent_8,1008.0,991.0,household_agent_2,332.0,455.0,1611.0
106,,,23.0,961.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,1011.0
107,,,23.0,961.0,household_agent_2,1002.0,991.0,household_agent_8,85.0,455.0,1046.0
108,,,24.0,961.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,1021.0
109,,,24.0,961.0,household_agent_1,1001.0,991.0,household_agent_8,105.0,455.0,1066.0
110,,,24.0,961.0,household_agent_1,1001.0,991.0,household_agent_8,243.0,536.0,1259.0
111,,,24.0,961.0,household_agent_1,1001.0,991.0,household_agent_8,287.0,455.0,1303.0
112,,,49.0,1871.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,1920.0
113,,,49.0,1871.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,1954.0
114,,,50.0,1871.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,1929.0
115,,,50.0,1871.0,household_agent_1,1001.0,991.0,household_agent_8,94.0,455.0,1965.0
116,,,75.0,2706.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,2756.0
117,,,75.0,2706.0,household_agent_2,1002.0,991.0,household_agent_8,82.0,455.0,2788.0
118,,,76.0,2706.0,household_agent_1,1001.0,991.0,household_agent_8,61.0,536.0,2767.0
119,,,76.0,2706.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,455.0,2801.0
120,,,101.0,3515.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,3565.0
121,,,101.0,3515.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,3599.0
122,,,102.0,3515.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,3573.0
123,,,102.0,3515.0,household_agent_1,1001.0,991.0,household_agent_8,97.0,455.0,3612.0
124,,,127.0,4271.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,4321.0
125,,,127.0,4271.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,4355.0
126,,,128.0,4271.0,household_agent_1,1001.0,991.0,household_agent_8,60.0,536.0,4331.0
127,,,128.0,4271.0,household_agent_1,1001.0,991.0,household_agent_8,95.0,455.0,4366.0
128,,,153.0,4686.0,household_agent_2,1002.0,991.0,household_agent_8,47.0,536.0,4733.0
129,,,153.0,4686.0,household_agent_2,1002.0,991.0,household_agent_8,79.0,455.0,4765.0
130,,,154.0,4686.0,household_agent_1,1001.0,991.0,household_agent_8,59.0,536.0,4745.0
131,,,154.0,4686.0,household_agent_1,1001.0,991.0,household_agent_8,90.0,455.0,4776.0
132,,,179.0,5468.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,5517.0
133,,,179.0,5468.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,5551.0
134,,,180.0,5468.0,household_agent_1,1001.0,991.0,household_agent_8,59.0,536.0,5527.0
135,,,180.0,5468.0,household_agent_1,1001.0,991.0,household_agent_8,94.0,455.0,5562.0
136,,,205.0,6184.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,6233.0
137,,,205.0,6184.0,household_agent_2,1002.0,991.0,household_agent_8,80.0,455.0,6264.0
138,,,206.0,6184.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,6242.0
139,,,206.0,6184.0,household_agent_1,1001.0,991.0,household_agent_8,92.0,455.0,6276.0
140,,,206.0,6184.0,household_agent_1,1001.0,991.0,household_agent_8,200.0,536.0,1479.0
141,,,206.0,6184.0,household_agent_1,1001.0,991.0,household_agent_8,244.0,455.0,1523.0
142,,,21.0,961.0,household_agent_8,1008.0,991.0,household_agent_1,48.0,536.0,1009.0
143,,,21.0,961.0,household_agent_8,1008.0,991.0,household_agent_1,86.0,455.0,1047.0
144,,,22.0,961.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,536.0,1020.0
145,,,22.0,961.0,household_agent_12,1012.0,991.0,household_agent_1,97.0,455.0,1058.0
146,,,22.0,961.0,household_agent_12,1012.0,991.0,household_agent_1,188.0,536.0,1204.0
147,,,22.0,961.0,household_agent_12,1012.0,991.0,household_agent_1,221.0,455.0,1237.0
148,,,47.0,1871.0,household_agent_8,1008.0,991.0,household_agent_1,51.0,536.0,1922.0
149,,,47.0,1871.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,1956.0
150,,,48.0,1871.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,536.0,1933.0
151,,,48.0,1871.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,1967.0
152,,,73.0,2706.0,household_agent_8,1008.0,991.0,household_agent_1,53.0,536.0,2759.0
153,,,73.0,2706.0,household_agent_8,1008.0,991.0,household_agent_1,87.0,455.0,2793.0
154,,,74.0,2706.0,household_agent_12,1012.0,991.0,household_agent_1,64.0,536.0,2770.0
155,,,74.0,2706.0,household_agent_12,1012.0,991.0,household_agent_1,98.0,455.0,2804.0
156,,,99.0,3515.0,household_agent_8,1008.0,991.0,household_agent_1,51.0,536.0,3566.0
157,,,99.0,3515.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,3600.0
158,,,100.0,3515.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,3576.0
159,,,100.0,3515.0,household_agent_12,1012.0,991.0,household_agent_1,97.0,455.0,3612.0
160,,,125.0,4271.0,household_agent_8,1008.0,991.0,household_agent_1,50.0,536.0,4321.0
161,,,125.0,4271.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,4356.0
162,,,126.0,4271.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,4332.0
163,,,126.0,4271.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,4367.0
164,,,151.0,4686.0,household_agent_8,1008.0,991.0,household_agent_1,53.0,536.0,4739.0
165,,,151.0,4686.0,household_agent_8,1008.0,991.0,household_agent_1,87.0,455.0,4773.0
166,,,152.0,4686.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,4747.0
167,,,152.0,4686.0,household_agent_12,1012.0,991.0,household_agent_1,98.0,455.0,4784.0
168,,,177.0,5468.0,household_agent_8,1008.0,991.0,household_agent_1,50.0,536.0,5518.0
169,,,177.0,5468.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,5553.0
170,,,178.0,5468.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,5529.0
171,,,178.0,5468.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,5564.0
172,,,203.0,6184.0,household_agent_8,1008.0,991.0,household_agent_1,50.0,536.0,6234.0
173,,,203.0,6184.0,household_agent_8,1008.0,991.0,household_agent_1,85.0,455.0,6269.0
174,,,204.0,6184.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,6245.0
175,,,204.0,6184.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,455.0,6280.0
176,,,204.0,6184.0,household_agent_12,1012.0,991.0,household_agent_1,189.0,536.0,1468.0
177,,,204.0,6184.0,household_agent_12,1012.0,991.0,household_agent_1,222.0,455.0,1501.0
178,,,19.0,961.0,household_agent_1,1001.0,991.0,household_agent_12,122.0,536.0,1138.0
179,,,19.0,961.0,household_agent_1,1001.0,991.0,household_agent_12,155.0,455.0,1171.0
180,,,19.0,961.0,household_agent_1,1001.0,991.0,household_agent_12,52.0,536.0,1013.0
181,,,19.0,961.0,household_agent_1,1001.0,991.0,household_agent_12,92.0,455.0,1053.0
182,,,20.0,961.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,1020.0
183,,,20.0,961.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,455.0,1058.0
184,,,20.0,961.0,household_agent_6,1006.0,991.0,household_agent_12,133.0,536.0,1149.0
185,,,20.0,961.0,household_agent_6,1006.0,991.0,household_agent_12,166.0,455.0,1182.0
186,,,45.0,1871.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,536.0,1922.0
187,,,45.0,1871.0,household_agent_1,1001.0,991.0,household_agent_12,87.0,455.0,1958.0
188,,,46.0,1871.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,1932.0
189,,,46.0,1871.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,455.0,1969.0
190,,,71.0,2706.0,household_agent_1,1001.0,991.0,household_agent_12,50.0,536.0,2756.0
191,,,71.0,2706.0,household_agent_1,1001.0,991.0,household_agent_12,89.0,455.0,2795.0
192,,,72.0,2706.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,2766.0
193,,,72.0,2706.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,455.0,2806.0
194,,,97.0,3515.0,household_agent_1,1001.0,991.0,household_agent_12,53.0,536.0,3568.0
195,,,97.0,3515.0,household_agent_1,1001.0,991.0,household_agent_12,87.0,455.0,3602.0
196,,,98.0,3515.0,household_agent_6,1006.0,991.0,household_agent_12,58.0,536.0,3573.0
197,,,98.0,3515.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,455.0,3613.0
198,,,123.0,4271.0,household_agent_1,1001.0,991.0,household_agent_12,51.0,536.0,4322.0
199,,,123.0,4271.0,household_agent_1,1001.0,991.0,household_agent_12,86.0,455.0,4357.0
200,,,124.0,4271.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,4332.0
201,,,124.0,4271.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,455.0,4368.0
202,,,149.0,4686.0,household_agent_1,1001.0,991.0,household_agent_12,55.0,536.0,4741.0
203,,,149.0,4686.0,household_agent_1,1001.0,991.0,household_agent_12,89.0,455.0,4775.0
204,,,150.0,4686.0,household_agent_6,1006.0,991.0,household_agent_12,58.0,536.0,4744.0
205,,,150.0,4686.0,household_agent_6,1006.0,991.0,household_agent_12,100.0,455.0,4786.0
206,,,175.0,5468.0,household_agent_1,1001.0,991.0,household_agent_12,52.0,536.0,5520.0
207,,,175.0,5468.0,household_agent_1,1001.0,991.0,household_agent_12,86.0,455.0,5554.0
208,,,176.0,5468.0,household_agent_6,1006.0,991.0,household_agent_12,58.0,536.0,5526.0
209,,,176.0,5468.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,455.0,5565.0
210,,,201.0,6184.0,household_agent_1,1001.0,991.0,household_agent_12,123.0,536.0,1402.0
211,,,201.0,6184.0,household_agent_1,1001.0,991.0,household_agent_12,156.0,455.0,1435.0
212,,,201.0,6184.0,household_agent_1,1001.0,991.0,household_agent_12,52.0,536.0,6236.0
213,,,201.0,6184.0,household_agent_1,1001.0,991.0,household_agent_12,86.0,455.0,6270.0
214,,,202.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,134.0,536.0,1413.0
215,,,202.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,167.0,455.0,1446.0
216,,,202.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,61.0,536.0,6245.0
217,,,202.0,6184.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,455.0,6281.0
218,,,17.0,961.0,household_agent_12,1012.0,991.0,household_agent_6,67.0,536.0,1083.0
219,,,17.0,961.0,household_agent_12,1012.0,991.0,household_agent_6,100.0,455.0,1116.0
220,,,17.0,961.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,1008.0
221,,,17.0,961.0,household_agent_12,1012.0,991.0,household_agent_6,79.0,455.0,1040.0
222,,,18.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,1127.0
223,,,18.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,455.0,1160.0
224,,,18.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,1019.0
225,,,18.0,961.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,1053.0
226,,,43.0,1871.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,1920.0
227,,,43.0,1871.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,1952.0
228,,,44.0,1871.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,1931.0
229,,,44.0,1871.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,1965.0
230,,,69.0,2706.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,2755.0
231,,,69.0,2706.0,household_agent_12,1012.0,991.0,household_agent_6,80.0,455.0,2786.0
232,,,70.0,2706.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2766.0
233,,,70.0,2706.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,2800.0
234,,,95.0,3515.0,household_agent_12,1012.0,991.0,household_agent_6,51.0,536.0,3566.0
235,,,95.0,3515.0,household_agent_12,1012.0,991.0,household_agent_6,85.0,455.0,3600.0
236,,,96.0,3515.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,3575.0
237,,,96.0,3515.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,3611.0
238,,,121.0,4271.0,household_agent_12,1012.0,991.0,household_agent_6,47.0,536.0,4318.0
239,,,121.0,4271.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,4352.0
240,,,122.0,4271.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,4329.0
241,,,122.0,4271.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,4363.0
242,,,147.0,4686.0,household_agent_12,1012.0,991.0,household_agent_6,48.0,536.0,4734.0
243,,,147.0,4686.0,household_agent_12,1012.0,991.0,household_agent_6,78.0,455.0,4764.0
244,,,148.0,4686.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,4744.0
245,,,148.0,4686.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,4778.0
246,,,173.0,5468.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,5517.0
247,,,173.0,5468.0,household_agent_12,1012.0,991.0,household_agent_6,83.0,455.0,5551.0
248,,,174.0,5468.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,5528.0
249,,,174.0,5468.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,5562.0
250,,,199.0,6184.0,household_agent_12,1012.0,991.0,household_agent_6,68.0,536.0,1347.0
251,,,199.0,6184.0,household_agent_12,1012.0,991.0,household_agent_6,101.0,455.0,1380.0
252,,,199.0,6184.0,household_agent_12,1012.0,991.0,household_agent_6,49.0,536.0,6233.0
253,,,199.0,6184.0,household_agent_12,1012.0,991.0,household_agent_6,81.0,455.0,6265.0
254,,,200.0,6184.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,536.0,1391.0
255,,,200.0,6184.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,455.0,1424.0
256,,,200.0,6184.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,6242.0
257,,,200.0,6184.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,6276.0
258,,,15.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,1065.0
259,,,15.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,455.0,1094.0
260,,,15.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,48.0,536.0,1009.0
261,,,15.0,961.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,455.0,1042.0
262,,,16.0,961.0,household_agent_11,1011.0,991.0,household_agent_5,59.0,536.0,1020.0
263,,,16.0,961.0,household_agent_11,1011.0,991.0,household_agent_5,96.0,455.0,1057.0
264,,,16.0,961.0,household_agent_11,1011.0,991.0,household_agent_5,56.0,536.0,1072.0
265,,,16.0,961.0,household_agent_11,1011.0,991.0,household_agent_5,89.0,455.0,1105.0
266,,,41.0,1871.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,1920.0
267,,,41.0,1871.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,455.0,1951.0
268,,,42.0,1871.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,536.0,1931.0
269,,,42.0,1871.0,household_agent_11,1011.0,991.0,household_agent_5,94.0,455.0,1965.0
270,,,67.0,2706.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,2756.0
271,,,67.0,2706.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,455.0,2786.0
272,,,68.0,2706.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,536.0,2766.0
273,,,68.0,2706.0,household_agent_11,1011.0,991.0,household_agent_5,94.0,455.0,2800.0
274,,,93.0,3515.0,household_agent_6,1006.0,991.0,household_agent_5,48.0,536.0,3563.0
275,,,93.0,3515.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,455.0,3595.0
