,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,36.0,10166.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,10215.0
30,,,37.0,10166.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,10228.0
31,,,38.0,10166.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,10239.0
32,,,86.0,26087.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,26141.0
33,,,87.0,26087.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,26161.0
34,,,88.0,26087.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,191.0,26148.0
35,,,50.0,10166.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,10216.0
36,,,51.0,10166.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,10238.0
37,,,52.0,10166.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,10249.0
38,,,100.0,26087.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,26140.0
39,,,101.0,26087.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,26156.0
40,,,102.0,26087.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,26162.0
41,,,53.0,10166.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,10247.0
42,,,54.0,10166.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,10225.0
43,,,55.0,10166.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,10241.0
44,,,103.0,26087.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,26157.0
45,,,104.0,26087.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,26168.0
46,,,105.0,26087.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,26146.0
47,,,43.0,10166.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,10227.0
48,,,44.0,10166.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,10243.0
49,,,93.0,26087.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,26147.0
50,,,94.0,26087.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,26158.0
51,,,26.0,10166.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,10222.0
52,,,27.0,10166.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,10233.0
53,,,28.0,10166.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,10246.0
54,,,76.0,26087.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,26137.0
55,,,77.0,26087.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,26153.0
56,,,78.0,26087.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,26167.0
57,,,45.0,10166.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,10219.0
58,,,46.0,10166.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,10243.0
59,,,95.0,26087.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,26139.0
60,,,96.0,26087.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,26152.0
61,,,47.0,10166.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,10218.0
62,,,48.0,10166.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,10231.0
63,,,49.0,10166.0,household_agent_0,1000.0,191.0,household_agent_10,82.0,191.0,10248.0
64,,,97.0,26087.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,26143.0
65,,,98.0,26087.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,26158.0
66,,,99.0,26087.0,household_agent_0,1000.0,191.0,household_agent_10,83.0,191.0,26170.0
67,,,29.0,10166.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,10223.0
68,,,30.0,10166.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,10235.0
69,,,79.0,26087.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,26169.0
70,,,80.0,26087.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,26149.0
71,,,10.0,10166.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,10230.0
72,,,11.0,10166.0,household_agent_8,1008.0,191.0,household_agent_12,85.0,191.0,10251.0
73,,,12.0,10166.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,10242.0
74,,,13.0,10166.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,10262.0
75,,,14.0,10166.0,generation_agent_1,1014.0,191.0,household_agent_12,107.0,191.0,10273.0
76,,,60.0,26087.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,26151.0
77,,,61.0,26087.0,household_agent_8,1008.0,191.0,household_agent_12,87.0,191.0,26174.0
78,,,62.0,26087.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,26184.0
79,,,63.0,26087.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,191.0,26195.0
80,,,64.0,26087.0,generation_agent_1,1014.0,191.0,household_agent_12,119.0,191.0,26206.0
81,,,15.0,10166.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,10241.0
82,,,16.0,10166.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,10245.0
83,,,65.0,26087.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,26155.0
84,,,66.0,26087.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,26164.0
85,,,2.0,28725.0,household_agent_12,1012.0,191.0,generation_agent_1,47.0,191.0,28772.0
86,,,3.0,28725.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,28783.0
87,,,4.0,28725.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,28794.0
88,,,5.0,28725.0,household_agent_3,1003.0,191.0,generation_agent_1,80.0,191.0,28805.0
89,,,6.0,10166.0,household_agent_12,1012.0,191.0,generation_agent_1,68.0,191.0,10234.0
90,,,7.0,10166.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,10240.0
91,,,8.0,10166.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,10250.0
92,,,9.0,10166.0,household_agent_3,1003.0,191.0,generation_agent_1,95.0,191.0,10261.0
93,,,56.0,26087.0,household_agent_12,1012.0,191.0,generation_agent_1,77.0,191.0,26164.0
94,,,57.0,26087.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,26154.0
95,,,58.0,26087.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,26171.0
96,,,59.0,26087.0,household_agent_3,1003.0,191.0,generation_agent_1,95.0,191.0,26182.0
97,,,156.0,23933.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,23980.0
98,,,17.0,10166.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,10225.0
99,,,18.0,10166.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,10244.0
100,,,67.0,26087.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,26148.0
101,,,68.0,26087.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,26159.0
102,,,31.0,10166.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,10246.0
103,,,32.0,10166.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,10257.0
104,,,33.0,10166.0,household_agent_1,1001.0,191.0,generation_agent_3,102.0,191.0,10268.0
105,,,81.0,26087.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,26169.0
106,,,82.0,26087.0,household_agent_0,1000.0,191.0,generation_agent_3,92.0,191.0,26179.0
107,,,83.0,26087.0,household_agent_1,1001.0,191.0,generation_agent_3,103.0,191.0,26190.0
