,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,4947.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5014.0
13,,,40.0,11826.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,11879.0
14,,,41.0,11826.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,11893.0
15,,,10.0,4947.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4997.0
16,,,11.0,4947.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5009.0
17,,,42.0,11826.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,11873.0
18,,,43.0,11826.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,11884.0
19,,,12.0,4947.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4997.0
20,,,13.0,4947.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5007.0
21,,,44.0,11826.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,11874.0
22,,,45.0,11826.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,11886.0
23,,,14.0,4947.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4998.0
24,,,15.0,4947.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5007.0
25,,,46.0,11826.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,11876.0
26,,,47.0,11826.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,11888.0
27,,,16.0,4947.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,5016.0
28,,,17.0,4947.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5005.0
29,,,48.0,11826.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,11896.0
30,,,49.0,11826.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,11885.0
31,,,18.0,4947.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5008.0
32,,,19.0,4947.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5019.0
33,,,50.0,11826.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,11890.0
34,,,51.0,11826.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,11895.0
35,,,20.0,4947.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5000.0
36,,,21.0,4947.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5011.0
37,,,52.0,11826.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,11878.0
38,,,53.0,11826.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,11892.0
39,,,22.0,4947.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4999.0
40,,,23.0,4947.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5010.0
41,,,54.0,11826.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,11881.0
42,,,55.0,11826.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,11891.0
43,,,24.0,4947.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5002.0
44,,,25.0,4947.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5013.0
45,,,56.0,11826.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,11880.0
46,,,57.0,11826.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,11891.0
47,,,26.0,4947.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5020.0
48,,,27.0,4947.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5025.0
49,,,58.0,11826.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,11898.0
50,,,59.0,11826.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,11904.0
51,,,28.0,4947.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5010.0
52,,,29.0,4947.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5022.0
53,,,60.0,11826.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,11889.0
54,,,61.0,11826.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,11900.0
55,,,30.0,4947.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5009.0
56,,,31.0,4947.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5014.0
57,,,62.0,11826.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,11887.0
58,,,63.0,11826.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,11899.0
59,,,32.0,4947.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5006.0
60,,,33.0,4947.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5018.0
61,,,64.0,11826.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,11885.0
62,,,65.0,11826.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,11896.0
63,,,34.0,4947.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5026.0
64,,,35.0,4947.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5012.0
65,,,66.0,11826.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,11906.0
66,,,67.0,11826.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,11892.0
67,,,36.0,4947.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5017.0
68,,,68.0,11826.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,11897.0
