,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1315,,,12316.0,2400.0,household_agent_12,1012.0,41.0,household_agent_3,3539.0,205.0,5939.0
1316,,,12581.0,2459.0,household_agent_5,1005.0,41.0,household_agent_3,1384.0,164.0,3843.0
1317,,,12584.0,2459.0,household_agent_8,1008.0,41.0,household_agent_3,1491.0,82.0,3950.0
1318,,,12585.0,2459.0,household_agent_9,1009.0,41.0,household_agent_3,799.0,41.0,3258.0
1319,,,12586.0,2459.0,household_agent_10,1010.0,41.0,household_agent_3,2745.0,164.0,5204.0
1320,,,12857.0,2528.0,household_agent_9,1009.0,41.0,household_agent_3,1145.0,41.0,3673.0
1321,,,13123.0,2583.0,household_agent_2,1002.0,41.0,household_agent_3,590.0,123.0,3173.0
1322,,,13124.0,2583.0,household_agent_4,1004.0,41.0,household_agent_3,1074.0,123.0,3657.0
1323,,,13126.0,2583.0,household_agent_6,1006.0,41.0,household_agent_3,907.0,41.0,3490.0
1324,,,13128.0,2583.0,household_agent_8,1008.0,41.0,household_agent_3,1545.0,123.0,4128.0
1325,,,13129.0,2583.0,household_agent_9,1009.0,41.0,household_agent_3,1380.0,164.0,3963.0
1326,,,13393.0,2647.0,household_agent_0,1000.0,41.0,household_agent_3,1137.0,123.0,3784.0
1327,,,13398.0,2647.0,household_agent_6,1006.0,41.0,household_agent_3,896.0,82.0,3543.0
1328,,,13399.0,2647.0,household_agent_7,1007.0,41.0,household_agent_3,1836.0,82.0,4483.0
1329,,,13403.0,2647.0,household_agent_11,1011.0,41.0,household_agent_3,9501.0,536.0,12148.0
1330,,,13669.0,2710.0,household_agent_5,1005.0,41.0,household_agent_3,1332.0,164.0,4042.0
1331,,,13674.0,2710.0,household_agent_10,1010.0,41.0,household_agent_3,2556.0,164.0,5266.0
1332,,,13676.0,2710.0,household_agent_12,1012.0,41.0,household_agent_3,3290.0,123.0,6000.0
1333,,,13938.0,2754.0,household_agent_1,1001.0,41.0,household_agent_3,3458.0,205.0,6212.0
1334,,,13939.0,2754.0,household_agent_2,1002.0,41.0,household_agent_3,687.0,41.0,3441.0
1335,,,13940.0,2754.0,household_agent_4,1004.0,41.0,household_agent_3,921.0,246.0,3675.0
1336,,,13942.0,2754.0,household_agent_6,1006.0,41.0,household_agent_3,1120.0,123.0,3874.0
1337,,,13943.0,2754.0,household_agent_7,1007.0,41.0,household_agent_3,1979.0,123.0,4733.0
1338,,,13944.0,2754.0,household_agent_8,1008.0,41.0,household_agent_3,1465.0,123.0,4219.0
1339,,,13949.0,2754.0,generation_agent_0,1013.0,41.0,household_agent_3,10321.0,536.0,13075.0
1340,,,14209.0,2790.0,household_agent_0,1000.0,41.0,household_agent_3,1294.0,123.0,4084.0
1341,,,14211.0,2790.0,household_agent_2,1002.0,41.0,household_agent_3,752.0,82.0,3542.0
1342,,,14217.0,2790.0,household_agent_9,1009.0,41.0,household_agent_3,1173.0,82.0,3963.0
1343,,,14223.0,2790.0,generation_agent_2,1015.0,41.0,household_agent_3,7796.0,536.0,10586.0
1344,,,14224.0,2790.0,generation_agent_3,1016.0,41.0,household_agent_3,6297.0,536.0,9087.0
1345,,,14492.0,2861.0,household_agent_12,1012.0,41.0,household_agent_3,3268.0,205.0,6129.0
1346,,,14755.0,2952.0,household_agent_2,1002.0,41.0,household_agent_3,646.0,246.0,3598.0
1347,,,14757.0,2952.0,household_agent_5,1005.0,41.0,household_agent_3,1118.0,164.0,4070.0
1348,,,14758.0,2952.0,household_agent_6,1006.0,41.0,household_agent_3,959.0,123.0,3911.0
1349,,,14759.0,2952.0,household_agent_7,1007.0,41.0,household_agent_3,1853.0,164.0,4805.0
1350,,,14760.0,2952.0,household_agent_8,1008.0,41.0,household_agent_3,1653.0,246.0,4605.0
1351,,,14761.0,2952.0,household_agent_9,1009.0,41.0,household_agent_3,1089.0,123.0,4041.0
1352,,,14762.0,2952.0,household_agent_10,1010.0,41.0,household_agent_3,5071.0,41.0,8023.0
1353,,,14766.0,2952.0,generation_agent_1,1014.0,41.0,household_agent_3,4391.0,536.0,7343.0
1354,,,15025.0,3029.0,household_agent_0,1000.0,41.0,household_agent_3,1136.0,82.0,4165.0
1355,,,15034.0,3029.0,household_agent_10,1010.0,41.0,household_agent_3,4994.0,123.0,8023.0
1356,,,15298.0,3083.0,household_agent_1,1001.0,41.0,household_agent_3,3129.0,41.0,6212.0
1357,,,15569.0,3158.0,household_agent_0,1000.0,41.0,household_agent_3,1452.0,123.0,4610.0
1358,,,15570.0,3158.0,household_agent_1,1001.0,41.0,household_agent_3,3244.0,246.0,6402.0
1359,,,15572.0,3158.0,household_agent_4,1004.0,41.0,household_agent_3,1029.0,82.0,4187.0
1360,,,15574.0,3158.0,household_agent_6,1006.0,41.0,household_agent_3,1009.0,123.0,4167.0
1361,,,15577.0,3158.0,household_agent_9,1009.0,41.0,household_agent_3,1282.0,205.0,4440.0
1362,,,15845.0,3173.0,household_agent_5,1005.0,41.0,household_agent_3,944.0,41.0,4117.0
1363,,,15847.0,3173.0,household_agent_7,1007.0,41.0,household_agent_3,1754.0,536.0,4927.0
1364,,,15850.0,3173.0,household_agent_10,1010.0,41.0,household_agent_3,5025.0,164.0,8198.0
1365,,,15852.0,3173.0,household_agent_12,1012.0,41.0,household_agent_3,2978.0,328.0,6151.0
1366,,,16116.0,3225.0,household_agent_4,1004.0,41.0,household_agent_3,1110.0,41.0,4335.0
1367,,,16117.0,3225.0,household_agent_5,1005.0,41.0,household_agent_3,1717.0,246.0,4942.0
1368,,,16385.0,3305.0,household_agent_0,1000.0,41.0,household_agent_3,1625.0,82.0,4930.0
1369,,,16387.0,3305.0,household_agent_2,1002.0,41.0,household_agent_3,638.0,123.0,3943.0
1370,,,16388.0,3305.0,household_agent_4,1004.0,41.0,household_agent_3,1097.0,246.0,4402.0
1371,,,16390.0,3305.0,household_agent_6,1006.0,41.0,household_agent_3,862.0,123.0,4167.0
1372,,,16392.0,3305.0,household_agent_8,1008.0,41.0,household_agent_3,1300.0,41.0,4605.0
1373,,,16664.0,3311.0,household_agent_8,1008.0,41.0,household_agent_3,1585.0,82.0,4896.0
1374,,,16929.0,3385.0,household_agent_0,1000.0,41.0,household_agent_3,2335.0,82.0,5720.0
1375,,,16937.0,3385.0,household_agent_9,1009.0,41.0,household_agent_3,1198.0,41.0,4583.0
1376,,,16938.0,3385.0,household_agent_10,1010.0,41.0,household_agent_3,4813.0,41.0,8198.0
1377,,,16939.0,3385.0,household_agent_11,1011.0,41.0,household_agent_3,8846.0,536.0,12231.0
1378,,,17202.0,3443.0,household_agent_1,1001.0,41.0,household_agent_3,3153.0,123.0,6596.0
1379,,,17203.0,3443.0,household_agent_2,1002.0,41.0,household_agent_3,727.0,123.0,4170.0
1380,,,17206.0,3443.0,household_agent_6,1006.0,41.0,household_agent_3,752.0,164.0,4195.0
1381,,,17208.0,3443.0,household_agent_8,1008.0,41.0,household_agent_3,1494.0,164.0,4937.0
1382,,,17209.0,3443.0,household_agent_9,1009.0,41.0,household_agent_3,1665.0,164.0,5108.0
1383,,,17210.0,3443.0,household_agent_10,1010.0,41.0,household_agent_3,4757.0,205.0,8200.0
1384,,,17473.0,3461.0,household_agent_0,1000.0,41.0,household_agent_3,2259.0,82.0,5720.0
1385,,,17485.0,3461.0,generation_agent_0,1013.0,41.0,household_agent_3,9657.0,536.0,13118.0
1386,,,17749.0,3463.0,household_agent_5,1005.0,41.0,household_agent_3,1479.0,82.0,4942.0
1387,,,17759.0,3463.0,generation_agent_2,1015.0,41.0,household_agent_3,7124.0,536.0,10587.0
1388,,,17760.0,3463.0,generation_agent_3,1016.0,41.0,household_agent_3,5681.0,536.0,9144.0
1389,,,18017.0,3531.0,household_agent_0,1000.0,41.0,household_agent_3,2599.0,123.0,6130.0
1390,,,18018.0,3531.0,household_agent_1,1001.0,41.0,household_agent_3,3336.0,536.0,6867.0
1391,,,18019.0,3531.0,household_agent_2,1002.0,41.0,household_agent_3,707.0,164.0,4238.0
1392,,,18020.0,3531.0,household_agent_4,1004.0,41.0,household_agent_3,967.0,82.0,4498.0
1393,,,18028.0,3531.0,household_agent_12,1012.0,41.0,household_agent_3,2627.0,164.0,6158.0
1394,,,18293.0,3593.0,household_agent_5,1005.0,41.0,household_agent_3,1349.0,41.0,4942.0
1395,,,18294.0,3593.0,household_agent_6,1006.0,41.0,household_agent_3,658.0,123.0,4251.0
1396,,,18296.0,3593.0,household_agent_8,1008.0,41.0,household_agent_3,1703.0,164.0,5296.0
1397,,,18297.0,3593.0,household_agent_9,1009.0,41.0,household_agent_3,1515.0,41.0,5108.0
1398,,,18302.0,3593.0,generation_agent_1,1014.0,41.0,household_agent_3,3776.0,536.0,7369.0
1399,,,18564.0,3682.0,household_agent_4,1004.0,41.0,household_agent_3,1410.0,164.0,5092.0
1400,,,18565.0,3682.0,household_agent_5,1005.0,41.0,household_agent_3,1463.0,41.0,5145.0
1401,,,18569.0,3682.0,household_agent_9,1009.0,41.0,household_agent_3,1462.0,123.0,5144.0
1402,,,18570.0,3682.0,household_agent_10,1010.0,41.0,household_agent_3,4518.0,164.0,8200.0
1403,,,18833.0,3736.0,household_agent_0,1000.0,41.0,household_agent_3,2394.0,41.0,6130.0
1404,,,18837.0,3736.0,household_agent_5,1005.0,41.0,household_agent_3,1643.0,164.0,5379.0
1405,,,19105.0,3771.0,household_agent_0,1000.0,41.0,household_agent_3,2430.0,164.0,6201.0
1406,,,19107.0,3771.0,household_agent_2,1002.0,41.0,household_agent_3,589.0,82.0,4360.0
1407,,,19110.0,3771.0,household_agent_6,1006.0,41.0,household_agent_3,593.0,82.0,4364.0
1408,,,19116.0,3771.0,household_agent_12,1012.0,41.0,household_agent_3,2563.0,536.0,6334.0
1409,,,19383.0,3800.0,household_agent_7,1007.0,41.0,household_agent_3,3944.0,38.0,7744.0
1410,,,19384.0,3800.0,household_agent_8,1008.0,41.0,household_agent_3,1597.0,123.0,5397.0
1411,,,19385.0,3800.0,household_agent_9,1009.0,41.0,household_agent_3,1369.0,82.0,5169.0
1412,,,19651.0,3867.0,household_agent_2,1002.0,41.0,household_agent_3,792.0,82.0,4659.0
1413,,,19652.0,3867.0,household_agent_4,1004.0,41.0,household_agent_3,1265.0,246.0,5132.0
1414,,,19654.0,3867.0,household_agent_6,1006.0,41.0,household_agent_3,497.0,123.0,4364.0
1415,,,19655.0,3867.0,household_agent_7,1007.0,41.0,household_agent_3,3760.0,123.0,7627.0
1416,,,19658.0,3867.0,household_agent_10,1010.0,41.0,household_agent_3,4349.0,536.0,8216.0
1417,,,19925.0,3905.0,household_agent_5,1005.0,41.0,household_agent_3,1480.0,205.0,5385.0
1418,,,19929.0,3905.0,household_agent_9,1009.0,41.0,household_agent_3,1425.0,205.0,5330.0
1419,,,20193.0,3943.0,household_agent_0,1000.0,41.0,household_agent_3,2452.0,536.0,6395.0
1420,,,20195.0,3943.0,household_agent_2,1002.0,41.0,household_agent_3,853.0,123.0,4796.0
1421,,,20200.0,3943.0,household_agent_8,1008.0,41.0,household_agent_3,1458.0,123.0,5401.0
1422,,,20470.0,4001.0,household_agent_6,1006.0,41.0,household_agent_3,538.0,164.0,4539.0
1423,,,20471.0,4001.0,household_agent_7,1007.0,41.0,household_agent_3,3730.0,369.0,7731.0
1424,,,20475.0,4001.0,household_agent_11,1011.0,41.0,household_agent_3,8233.0,536.0,12234.0
1425,,,21011.0,4076.0,household_agent_2,1002.0,41.0,household_agent_3,757.0,246.0,4833.0
1426,,,21016.0,4076.0,household_agent_8,1008.0,41.0,household_agent_3,1986.0,328.0,6062.0
1427,,,21021.0,4076.0,generation_agent_0,1013.0,41.0,household_agent_3,9044.0,536.0,13120.0
1428,,,21284.0,4125.0,household_agent_4,1004.0,41.0,household_agent_3,1511.0,205.0,5636.0
1429,,,21285.0,4125.0,household_agent_5,1005.0,41.0,household_agent_3,1425.0,328.0,5550.0
1430,,,21289.0,4125.0,household_agent_9,1009.0,41.0,household_agent_3,1294.0,82.0,5419.0
1431,,,21295.0,4125.0,generation_agent_2,1015.0,41.0,household_agent_3,6467.0,536.0,10592.0
1432,,,21296.0,4125.0,generation_agent_3,1016.0,41.0,household_agent_3,5027.0,536.0,9152.0
1433,,,21554.0,4127.0,household_agent_1,1001.0,41.0,household_agent_3,2849.0,536.0,6976.0
1434,,,21558.0,4127.0,household_agent_6,1006.0,41.0,household_agent_3,552.0,205.0,4679.0
1435,,,21833.0,4148.0,household_agent_9,1009.0,41.0,household_agent_3,1378.0,123.0,5526.0
1436,,,21838.0,4148.0,generation_agent_1,1014.0,41.0,household_agent_3,3474.0,536.0,7622.0
1437,,,22643.0,4256.0,household_agent_2,1002.0,41.0,household_agent_3,813.0,123.0,5069.0
1438,,,22644.0,4256.0,household_agent_4,1004.0,41.0,household_agent_3,1532.0,164.0,5788.0
1439,,,22649.0,4256.0,household_agent_9,1009.0,41.0,household_agent_3,1698.0,41.0,5954.0
1440,,,22652.0,4256.0,household_agent_12,1012.0,41.0,household_agent_3,2306.0,536.0,6562.0
1441,,,22918.0,4343.0,household_agent_6,1006.0,41.0,household_agent_3,628.0,41.0,4971.0
1442,,,22919.0,4343.0,household_agent_7,1007.0,41.0,household_agent_3,3401.0,123.0,7744.0
1443,,,22921.0,4343.0,household_agent_9,1009.0,41.0,household_agent_3,1648.0,82.0,5991.0
1444,,,23190.0,4360.0,household_agent_6,1006.0,41.0,household_agent_3,702.0,451.0,5062.0
1445,,,23192.0,4360.0,household_agent_8,1008.0,41.0,household_agent_3,1710.0,492.0,6070.0
1446,,,23194.0,4360.0,household_agent_10,1010.0,41.0,household_agent_3,4236.0,536.0,8596.0
1447,,,23459.0,4445.0,household_agent_2,1002.0,41.0,household_agent_3,800.0,123.0,5245.0
1448,,,23461.0,4445.0,household_agent_5,1005.0,41.0,household_agent_3,1337.0,410.0,5782.0
1449,,,23465.0,4445.0,household_agent_9,1009.0,41.0,household_agent_3,1618.0,536.0,6063.0
1450,,,23729.0,4458.0,household_agent_0,1000.0,41.0,household_agent_3,2591.0,536.0,7049.0
1451,,,23732.0,4458.0,household_agent_4,1004.0,41.0,household_agent_3,1348.0,123.0,5806.0
1452,,,23735.0,4458.0,household_agent_7,1007.0,41.0,household_agent_3,3424.0,492.0,7882.0
1453,,,24011.0,4461.0,household_agent_11,1011.0,41.0,household_agent_3,7775.0,536.0,12236.0
1454,,,24275.0,4488.0,household_agent_2,1002.0,41.0,household_agent_3,757.0,82.0,5245.0
1455,,,24548.0,4535.0,household_agent_4,1004.0,41.0,household_agent_3,1356.0,205.0,5891.0
1456,,,24557.0,4535.0,generation_agent_0,1013.0,41.0,household_agent_3,8648.0,477.0,13183.0
1457,,,24819.0,4542.0,household_agent_2,1002.0,41.0,household_agent_3,723.0,246.0,5265.0
1458,,,24831.0,4542.0,generation_agent_2,1015.0,41.0,household_agent_3,6270.0,430.0,10812.0
1459,,,24832.0,4542.0,generation_agent_3,1016.0,41.0,household_agent_3,4772.0,430.0,9314.0
1460,,,25090.0,4576.0,household_agent_1,1001.0,41.0,household_agent_3,2671.0,404.0,7247.0
1461,,,25374.0,4619.0,generation_agent_1,1014.0,41.0,household_agent_3,3115.0,357.0,7734.0
1462,,,25908.0,4728.0,household_agent_4,1004.0,41.0,household_agent_3,1163.0,205.0,5891.0
1463,,,26181.0,4824.0,household_agent_5,1005.0,41.0,household_agent_3,1178.0,205.0,6002.0
1464,,,26182.0,4824.0,household_agent_6,1006.0,41.0,household_agent_3,425.0,41.0,5249.0
1465,,,26188.0,4824.0,household_agent_12,1012.0,41.0,household_agent_3,1989.0,240.0,6813.0
1466,,,26451.0,4887.0,household_agent_2,1002.0,41.0,household_agent_3,853.0,41.0,5740.0
1467,,,26454.0,4887.0,household_agent_6,1006.0,41.0,household_agent_3,453.0,41.0,5340.0
1468,,,26456.0,4887.0,household_agent_8,1008.0,41.0,household_agent_3,1397.0,205.0,6284.0
1469,,,26723.0,4970.0,household_agent_2,1002.0,41.0,household_agent_3,960.0,164.0,5930.0
1470,,,26726.0,4970.0,household_agent_6,1006.0,41.0,household_agent_3,556.0,164.0,5526.0
1471,,,26730.0,4970.0,household_agent_10,1010.0,41.0,household_agent_3,3825.0,158.0,8795.0
1472,,,26999.0,4997.0,household_agent_7,1007.0,41.0,household_agent_3,3070.0,123.0,8067.0
1473,,,27001.0,4997.0,household_agent_9,1009.0,41.0,household_agent_3,1181.0,120.0,6178.0
1474,,,27265.0,5046.0,household_agent_0,1000.0,41.0,household_agent_3,2148.0,76.0,7194.0
1475,,,27268.0,5046.0,household_agent_4,1004.0,41.0,household_agent_3,1030.0,82.0,6076.0
1476,,,27541.0,5110.0,household_agent_5,1005.0,41.0,household_agent_3,1065.0,41.0,6175.0
1477,,,27547.0,5110.0,household_agent_11,1011.0,41.0,household_agent_3,7165.0,23.0,12275.0
1478,,,81.0,102.0,household_agent_0,1000.0,41.0,household_agent_4,215.0,123.0,317.0
1479,,,82.0,102.0,household_agent_1,1001.0,41.0,household_agent_4,163.0,41.0,265.0
1480,,,83.0,102.0,household_agent_2,1002.0,41.0,household_agent_4,192.0,41.0,294.0
1481,,,84.0,102.0,household_agent_3,1003.0,41.0,household_agent_4,265.0,123.0,367.0
1482,,,85.0,102.0,household_agent_5,1005.0,41.0,household_agent_4,304.0,123.0,406.0
1483,,,86.0,102.0,household_agent_6,1006.0,41.0,household_agent_4,406.0,164.0,508.0
1484,,,87.0,102.0,household_agent_7,1007.0,41.0,household_agent_4,555.0,164.0,657.0
1485,,,88.0,102.0,household_agent_8,1008.0,41.0,household_agent_4,1098.0,123.0,1200.0
1486,,,89.0,102.0,household_agent_9,1009.0,41.0,household_agent_4,1252.0,533.0,1354.0
1487,,,90.0,102.0,household_agent_10,1010.0,41.0,household_agent_4,2142.0,287.0,2244.0
1488,,,91.0,102.0,household_agent_11,1011.0,41.0,household_agent_4,11974.0,536.0,12076.0
1489,,,92.0,102.0,household_agent_12,1012.0,41.0,household_agent_4,2601.0,246.0,2703.0
1490,,,93.0,102.0,generation_agent_0,1013.0,41.0,household_agent_4,13411.0,536.0,13513.0
1491,,,94.0,102.0,generation_agent_1,1014.0,41.0,household_agent_4,5656.0,41.0,5758.0
1492,,,95.0,102.0,generation_agent_2,1015.0,41.0,household_agent_4,9032.0,123.0,9134.0
1493,,,96.0,102.0,generation_agent_3,1016.0,41.0,household_agent_4,8989.0,536.0,9091.0
1494,,,354.0,115.0,household_agent_1,1001.0,41.0,household_agent_4,150.0,82.0,265.0
1495,,,355.0,115.0,household_agent_2,1002.0,41.0,household_agent_4,281.0,123.0,396.0
1496,,,366.0,115.0,generation_agent_1,1014.0,41.0,household_agent_4,6763.0,205.0,6878.0
1497,,,897.0,168.0,household_agent_0,1000.0,41.0,household_agent_4,239.0,41.0,407.0
1498,,,898.0,168.0,household_agent_1,1001.0,41.0,household_agent_4,244.0,41.0,412.0
1499,,,900.0,168.0,household_agent_3,1003.0,41.0,household_agent_4,291.0,41.0,459.0
1500,,,901.0,168.0,household_agent_5,1005.0,41.0,household_agent_4,321.0,41.0,489.0
1501,,,904.0,168.0,household_agent_8,1008.0,41.0,household_agent_4,1219.0,451.0,1387.0
1502,,,911.0,168.0,generation_agent_2,1015.0,41.0,household_agent_4,9686.0,536.0,9854.0
1503,,,1169.0,232.0,household_agent_0,1000.0,41.0,household_agent_4,502.0,41.0,734.0
1504,,,1170.0,232.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,41.0,412.0
1505,,,1171.0,232.0,household_agent_2,1002.0,41.0,household_agent_4,598.0,41.0,830.0
1506,,,1172.0,232.0,household_agent_3,1003.0,41.0,household_agent_4,332.0,41.0,564.0
1507,,,1173.0,232.0,household_agent_5,1005.0,41.0,household_agent_4,368.0,82.0,600.0
1508,,,1174.0,232.0,household_agent_6,1006.0,41.0,household_agent_4,393.0,41.0,625.0
1509,,,1175.0,232.0,household_agent_7,1007.0,41.0,household_agent_4,1239.0,41.0,1471.0
1510,,,1441.0,321.0,household_agent_0,1000.0,41.0,household_agent_4,780.0,41.0,1101.0
1511,,,1442.0,321.0,household_agent_1,1001.0,41.0,household_agent_4,198.0,41.0,519.0
1512,,,1443.0,321.0,household_agent_2,1002.0,41.0,household_agent_4,616.0,41.0,937.0
1513,,,1444.0,321.0,household_agent_3,1003.0,41.0,household_agent_4,344.0,123.0,665.0
1514,,,1446.0,321.0,household_agent_6,1006.0,41.0,household_agent_4,437.0,41.0,758.0
1515,,,1447.0,321.0,household_agent_7,1007.0,41.0,household_agent_4,1540.0,41.0,1861.0
1516,,,1713.0,400.0,household_agent_0,1000.0,41.0,household_agent_4,1973.0,164.0,2373.0
1517,,,1714.0,400.0,household_agent_1,1001.0,41.0,household_agent_4,340.0,82.0,740.0
1518,,,1715.0,400.0,household_agent_2,1002.0,41.0,household_agent_4,731.0,205.0,1131.0
1519,,,1717.0,400.0,household_agent_5,1005.0,41.0,household_agent_4,382.0,82.0,782.0
1520,,,1718.0,400.0,household_agent_6,1006.0,41.0,household_agent_4,524.0,82.0,924.0
1521,,,1719.0,400.0,household_agent_7,1007.0,41.0,household_agent_4,2168.0,123.0,2568.0
1522,,,1724.0,400.0,household_agent_12,1012.0,41.0,household_agent_4,2376.0,369.0,2776.0
1523,,,1726.0,400.0,generation_agent_1,1014.0,41.0,household_agent_4,6478.0,82.0,6878.0
1524,,,1994.0,404.0,household_agent_10,1010.0,41.0,household_agent_4,2376.0,205.0,2780.0
1525,,,2258.0,460.0,household_agent_1,1001.0,41.0,household_agent_4,285.0,82.0,745.0
1526,,,2260.0,460.0,household_agent_3,1003.0,41.0,household_agent_4,294.0,123.0,754.0
1527,,,2261.0,460.0,household_agent_5,1005.0,41.0,household_agent_4,649.0,164.0,1109.0
1528,,,2262.0,460.0,household_agent_6,1006.0,41.0,household_agent_4,737.0,164.0,1197.0
1529,,,2270.0,460.0,generation_agent_1,1014.0,41.0,household_agent_4,6456.0,287.0,6916.0
1530,,,2535.0,464.0,household_agent_7,1007.0,41.0,household_agent_4,2104.0,82.0,2568.0
1531,,,2801.0,490.0,household_agent_0,1000.0,41.0,household_agent_4,1883.0,123.0,2373.0
1532,,,2802.0,490.0,household_agent_1,1001.0,41.0,household_agent_4,422.0,123.0,912.0
1533,,,3075.0,516.0,household_agent_2,1002.0,41.0,household_agent_4,762.0,164.0,1278.0
1534,,,3076.0,516.0,household_agent_3,1003.0,41.0,household_agent_4,382.0,82.0,898.0
1535,,,3079.0,516.0,household_agent_7,1007.0,41.0,household_agent_4,2149.0,328.0,2665.0
1536,,,3349.0,602.0,household_agent_5,1005.0,41.0,household_agent_4,601.0,123.0,1203.0
1537,,,3350.0,602.0,household_agent_6,1006.0,41.0,household_agent_4,679.0,82.0,1281.0
1538,,,3354.0,602.0,household_agent_10,1010.0,41.0,household_agent_4,2201.0,82.0,2803.0
1539,,,3617.0,652.0,household_agent_0,1000.0,41.0,household_agent_4,2201.0,287.0,2853.0
1540,,,3618.0,652.0,household_agent_1,1001.0,41.0,household_agent_4,511.0,82.0,1163.0
1541,,,3620.0,652.0,household_agent_3,1003.0,41.0,household_agent_4,569.0,41.0,1221.0
1542,,,3625.0,652.0,household_agent_9,1009.0,41.0,household_agent_4,715.0,246.0,1367.0
1543,,,3627.0,652.0,household_agent_11,1011.0,41.0,household_agent_4,11818.0,536.0,12470.0
1544,,,3629.0,652.0,generation_agent_0,1013.0,41.0,household_agent_4,13186.0,536.0,13838.0
1545,,,3632.0,652.0,generation_agent_3,1016.0,41.0,household_agent_4,9069.0,536.0,9721.0
1546,,,3892.0,665.0,household_agent_3,1003.0,41.0,household_agent_4,819.0,123.0,1484.0
1547,,,3894.0,665.0,household_agent_6,1006.0,41.0,household_agent_4,764.0,205.0,1429.0
1548,,,3896.0,665.0,household_agent_8,1008.0,41.0,household_agent_4,794.0,164.0,1459.0
1549,,,3898.0,665.0,household_agent_10,1010.0,41.0,household_agent_4,2138.0,246.0,2803.0
1550,,,4162.0,752.0,household_agent_1,1001.0,41.0,household_agent_4,797.0,164.0,1549.0
1551,,,4163.0,752.0,household_agent_2,1002.0,41.0,household_agent_4,808.0,287.0,1560.0
1552,,,4165.0,752.0,household_agent_5,1005.0,41.0,household_agent_4,517.0,123.0,1269.0
1553,,,4172.0,752.0,household_agent_12,1012.0,41.0,household_agent_4,2089.0,123.0,2841.0
1554,,,4174.0,752.0,generation_agent_1,1014.0,41.0,household_agent_4,6243.0,205.0,6995.0
1555,,,4447.0,810.0,generation_agent_2,1015.0,41.0,household_agent_4,9740.0,536.0,10550.0
1556,,,4708.0,818.0,household_agent_3,1003.0,41.0,household_agent_4,666.0,123.0,1484.0
1557,,,4981.0,852.0,household_agent_5,1005.0,41.0,household_agent_4,591.0,164.0,1443.0
1558,,,4984.0,852.0,household_agent_8,1008.0,41.0,household_agent_4,607.0,123.0,1459.0
1559,,,4988.0,852.0,household_agent_12,1012.0,41.0,household_agent_4,2104.0,164.0,2956.0
1560,,,5250.0,902.0,household_agent_1,1001.0,41.0,household_agent_4,831.0,82.0,1733.0
1561,,,5254.0,902.0,household_agent_6,1006.0,41.0,household_agent_4,1120.0,82.0,2022.0
1562,,,5255.0,902.0,household_agent_7,1007.0,41.0,household_agent_4,1929.0,328.0,2831.0
1563,,,5257.0,902.0,household_agent_9,1009.0,41.0,household_agent_4,1324.0,41.0,2226.0
1564,,,5521.0,989.0,household_agent_0,1000.0,41.0,household_agent_4,1978.0,82.0,2967.0
1565,,,5524.0,989.0,household_agent_3,1003.0,41.0,household_agent_4,796.0,82.0,1785.0
1566,,,5529.0,989.0,household_agent_9,1009.0,41.0,household_agent_4,1237.0,41.0,2226.0
1567,,,5530.0,989.0,household_agent_10,1010.0,41.0,household_agent_4,1998.0,328.0,2987.0
1568,,,5534.0,989.0,generation_agent_1,1014.0,41.0,household_agent_4,6006.0,82.0,6995.0
1569,,,5794.0,1056.0,household_agent_1,1001.0,41.0,household_agent_4,948.0,164.0,2004.0
1570,,,5798.0,1056.0,household_agent_6,1006.0,41.0,household_agent_4,1067.0,123.0,2123.0
1571,,,5800.0,1056.0,household_agent_8,1008.0,41.0,household_agent_4,460.0,123.0,1516.0
1572,,,5801.0,1056.0,household_agent_9,1009.0,41.0,household_agent_4,1170.0,41.0,2226.0
1573,,,6065.0,1132.0,household_agent_0,1000.0,41.0,household_agent_4,2989.0,41.0,4121.0
1574,,,6067.0,1132.0,household_agent_2,1002.0,41.0,household_agent_4,573.0,82.0,1705.0
1575,,,6068.0,1132.0,household_agent_3,1003.0,41.0,household_agent_4,655.0,82.0,1787.0
1576,,,6069.0,1132.0,household_agent_5,1005.0,41.0,household_agent_4,423.0,41.0,1555.0
1577,,,6073.0,1132.0,household_agent_9,1009.0,41.0,household_agent_4,1480.0,164.0,2612.0
1578,,,6076.0,1132.0,household_agent_12,1012.0,41.0,household_agent_4,4088.0,123.0,5220.0
1579,,,6078.0,1132.0,generation_agent_1,1014.0,41.0,household_agent_4,5912.0,41.0,7044.0
1580,,,6337.0,1168.0,household_agent_0,1000.0,41.0,household_agent_4,3629.0,41.0,4797.0
1581,,,6341.0,1168.0,household_agent_5,1005.0,41.0,household_agent_4,907.0,82.0,2075.0
1582,,,6350.0,1168.0,generation_agent_1,1014.0,41.0,household_agent_4,6339.0,536.0,7507.0
1583,,,6609.0,1256.0,household_agent_0,1000.0,41.0,household_agent_4,3825.0,41.0,5081.0
1584,,,6611.0,1256.0,household_agent_2,1002.0,41.0,household_agent_4,578.0,82.0,1834.0
1585,,,6612.0,1256.0,household_agent_3,1003.0,41.0,household_agent_4,672.0,205.0,1928.0
