,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
119,,,4.0,827.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,911.0
120,,,5.0,827.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,886.0
121,,,5.0,827.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,922.0
122,,,36.0,1672.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1722.0
123,,,36.0,1672.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1757.0
124,,,37.0,1672.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1732.0
125,,,37.0,1672.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1768.0
126,,,68.0,1311.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,1358.0
127,,,68.0,1311.0,aggregator_agent,1019.0,991.0,generation_agent_1,81.0,455.0,1392.0
128,,,8.0,827.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,876.0
129,,,8.0,827.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,911.0
130,,,9.0,827.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,887.0
131,,,9.0,827.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,922.0
132,,,40.0,1672.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1722.0
133,,,40.0,1672.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1757.0
134,,,41.0,1672.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1733.0
135,,,41.0,1672.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1768.0
136,,,12.0,827.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,878.0
137,,,12.0,827.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,912.0
138,,,44.0,1672.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1725.0
139,,,44.0,1672.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1759.0
