,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,18.0,27731.0,household_agent_7,1007.0,41.0,household_agent_10,68.0,41.0,26038.0
34,,,18.0,27731.0,household_agent_7,1007.0,41.0,household_agent_10,70.0,41.0,27801.0
35,,,19.0,27731.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,26044.0
36,,,19.0,27731.0,household_agent_10,1010.0,41.0,household_agent_7,44.0,41.0,27775.0
37,,,20.0,27731.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,26049.0
38,,,20.0,27731.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,27786.0
39,,,21.0,27731.0,household_agent_7,1007.0,41.0,household_agent_11,86.0,41.0,26056.0
40,,,21.0,27731.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,29694.0
41,,,21.0,27731.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,27783.0
42,,,22.0,27731.0,generation_agent_0,1013.0,41.0,household_agent_11,90.0,41.0,26060.0
43,,,22.0,27731.0,generation_agent_0,1013.0,41.0,household_agent_11,64.0,41.0,27795.0
44,,,22.0,27731.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,29699.0
45,,,23.0,27731.0,household_agent_11,1011.0,41.0,generation_agent_0,59.0,41.0,27790.0
46,,,24.0,27731.0,generation_agent_1,1014.0,41.0,generation_agent_0,133.0,41.0,26103.0
47,,,24.0,27731.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,27801.0
48,,,25.0,27731.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,27794.0
49,,,25.0,27731.0,generation_agent_0,1013.0,41.0,generation_agent_1,143.0,41.0,26113.0
50,,,26.0,27731.0,generation_agent_2,1015.0,41.0,generation_agent_1,148.0,41.0,26118.0
51,,,26.0,27731.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,27799.0
52,,,27.0,27731.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,27789.0
53,,,27.0,27731.0,generation_agent_1,1014.0,41.0,generation_agent_2,154.0,41.0,26124.0
54,,,28.0,27731.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,27793.0
55,,,29.0,27731.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,27788.0
