,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,6.0,21470.0,generation_agent_0,1013.0,41.0,generation_agent_3,69.0,41.0,21539.0
58,,,7.0,15131.0,household_agent_3,1003.0,41.0,generation_agent_3,68.0,41.0,15199.0
59,,,7.0,15131.0,household_agent_3,1003.0,41.0,generation_agent_3,47.0,41.0,23087.0
60,,,8.0,15131.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,23092.0
61,,,8.0,15131.0,generation_agent_1,1014.0,41.0,generation_agent_3,68.0,41.0,15199.0
62,,,9.0,15131.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,15204.0
63,,,10.0,15131.0,household_agent_1,1001.0,41.0,generation_agent_3,84.0,41.0,15215.0
64,,,11.0,15131.0,generation_agent_0,1013.0,41.0,generation_agent_3,48.0,41.0,23088.0
65,,,11.0,15131.0,generation_agent_0,1013.0,41.0,generation_agent_3,101.0,41.0,15232.0
66,,,37.0,26227.0,household_agent_3,1003.0,41.0,generation_agent_3,76.0,41.0,26303.0
67,,,38.0,26227.0,generation_agent_1,1014.0,41.0,generation_agent_3,64.0,41.0,26291.0
68,,,39.0,26227.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,26296.0
69,,,40.0,26227.0,household_agent_1,1001.0,41.0,generation_agent_3,86.0,41.0,26313.0
70,,,41.0,26227.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,26329.0
71,,,67.0,29355.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,29402.0
