,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,43.0,23158.0,control_center_agent,1017.0,41.0,household_agent_0,28.0,41.0,23186.0
31,,,8.0,28372.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,28435.0
32,,,8.0,28372.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,25741.0
33,,,9.0,28372.0,generation_agent_0,1013.0,41.0,household_agent_8,47.0,41.0,25736.0
34,,,9.0,28372.0,generation_agent_0,1013.0,41.0,household_agent_8,69.0,41.0,28441.0
35,,,15.0,28372.0,household_agent_8,1008.0,41.0,generation_agent_0,54.0,41.0,28426.0
36,,,16.0,28372.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,28432.0
37,,,17.0,28372.0,household_agent_7,1007.0,41.0,generation_agent_0,71.0,41.0,28443.0
38,,,18.0,28372.0,generation_agent_3,1016.0,41.0,generation_agent_0,83.0,41.0,28455.0
39,,,27.0,28372.0,household_agent_4,1004.0,41.0,generation_agent_1,52.0,41.0,25741.0
40,,,27.0,28372.0,household_agent_4,1004.0,41.0,generation_agent_1,74.0,41.0,28446.0
41,,,28.0,28372.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,28435.0
42,,,29.0,28372.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,28457.0
43,,,30.0,28372.0,household_agent_7,1007.0,41.0,generation_agent_1,96.0,41.0,28468.0
44,,,40.0,28372.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,28448.0
45,,,41.0,28372.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,28434.0
46,,,42.0,28372.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,28437.0
47,,,31.0,28372.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,28427.0
48,,,32.0,28372.0,household_agent_6,1006.0,41.0,generation_agent_3,67.0,41.0,28439.0
49,,,33.0,28372.0,generation_agent_0,1013.0,41.0,generation_agent_3,91.0,41.0,28463.0
