,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,65.0,1759.0,household_agent_3,1003.0,991.0,household_agent_5,52.0,536.0,1811.0
35,,,65.0,1759.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,455.0,1845.0
36,,,66.0,1759.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,1826.0
37,,,66.0,1759.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,1866.0
38,,,81.0,2035.0,household_agent_3,1003.0,991.0,household_agent_5,49.0,536.0,2084.0
39,,,81.0,2035.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,455.0,2124.0
40,,,82.0,2035.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,2096.0
41,,,82.0,2035.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,2135.0
42,,,97.0,2173.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,2224.0
43,,,97.0,2173.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,455.0,2260.0
44,,,97.0,2173.0,household_agent_3,1003.0,991.0,household_agent_5,299.0,536.0,739.0
45,,,97.0,2173.0,household_agent_3,1003.0,991.0,household_agent_5,333.0,455.0,773.0
46,,,98.0,2173.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,2240.0
47,,,98.0,2173.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,2276.0
48,,,15.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,355.0
49,,,15.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,394.0
50,,,16.0,297.0,household_agent_6,1006.0,991.0,household_agent_4,79.0,536.0,376.0
51,,,16.0,297.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,455.0,411.0
52,,,31.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,873.0
53,,,31.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,911.0
54,,,31.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,606.0
55,,,31.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,325.0,455.0,638.0
56,,,32.0,812.0,household_agent_6,1006.0,991.0,household_agent_4,69.0,536.0,881.0
57,,,32.0,812.0,household_agent_6,1006.0,991.0,household_agent_4,112.0,455.0,924.0
58,,,32.0,812.0,household_agent_6,1006.0,991.0,household_agent_4,303.0,536.0,616.0
59,,,32.0,812.0,household_agent_6,1006.0,991.0,household_agent_4,350.0,455.0,663.0
60,,,47.0,1033.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,1088.0
61,,,47.0,1033.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1118.0
62,,,48.0,1033.0,household_agent_6,1006.0,991.0,household_agent_4,68.0,536.0,1101.0
63,,,48.0,1033.0,household_agent_6,1006.0,991.0,household_agent_4,112.0,455.0,1145.0
64,,,63.0,1759.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1818.0
65,,,63.0,1759.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1853.0
66,,,64.0,1759.0,household_agent_6,1006.0,991.0,household_agent_4,68.0,536.0,1827.0
67,,,64.0,1759.0,household_agent_6,1006.0,991.0,household_agent_4,105.0,455.0,1864.0
68,,,79.0,2035.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2104.0
69,,,79.0,2035.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2146.0
70,,,80.0,2035.0,household_agent_6,1006.0,991.0,household_agent_4,69.0,536.0,2104.0
71,,,80.0,2035.0,household_agent_6,1006.0,991.0,household_agent_4,99.0,455.0,2134.0
72,,,95.0,2173.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,2230.0
73,,,95.0,2173.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2268.0
74,,,95.0,2173.0,household_agent_5,1005.0,991.0,household_agent_4,183.0,536.0,623.0
75,,,95.0,2173.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,455.0,655.0
76,,,96.0,2173.0,household_agent_6,1006.0,991.0,household_agent_4,70.0,536.0,2243.0
77,,,96.0,2173.0,household_agent_6,1006.0,991.0,household_agent_4,104.0,455.0,2277.0
78,,,96.0,2173.0,household_agent_6,1006.0,991.0,household_agent_4,266.0,536.0,706.0
79,,,96.0,2173.0,household_agent_6,1006.0,991.0,household_agent_4,287.0,455.0,727.0
80,,,13.0,297.0,household_agent_4,1004.0,991.0,household_agent_6,52.0,536.0,349.0
81,,,13.0,297.0,household_agent_4,1004.0,991.0,household_agent_6,100.0,455.0,397.0
82,,,14.0,297.0,household_agent_10,1010.0,991.0,household_agent_6,81.0,536.0,378.0
83,,,14.0,297.0,household_agent_10,1010.0,991.0,household_agent_6,118.0,455.0,415.0
84,,,29.0,812.0,household_agent_4,1004.0,991.0,household_agent_6,128.0,536.0,441.0
85,,,29.0,812.0,household_agent_4,1004.0,991.0,household_agent_6,178.0,455.0,491.0
86,,,29.0,812.0,household_agent_4,1004.0,991.0,household_agent_6,57.0,536.0,869.0
87,,,29.0,812.0,household_agent_4,1004.0,991.0,household_agent_6,91.0,455.0,903.0
88,,,30.0,812.0,household_agent_10,1010.0,991.0,household_agent_6,64.0,536.0,876.0
89,,,30.0,812.0,household_agent_10,1010.0,991.0,household_agent_6,103.0,455.0,915.0
90,,,30.0,812.0,household_agent_10,1010.0,991.0,household_agent_6,136.0,536.0,449.0
91,,,30.0,812.0,household_agent_10,1010.0,991.0,household_agent_6,250.0,455.0,563.0
92,,,45.0,1033.0,household_agent_4,1004.0,991.0,household_agent_6,56.0,536.0,1089.0
93,,,45.0,1033.0,household_agent_4,1004.0,991.0,household_agent_6,88.0,455.0,1121.0
94,,,46.0,1033.0,household_agent_10,1010.0,991.0,household_agent_6,63.0,536.0,1096.0
95,,,46.0,1033.0,household_agent_10,1010.0,991.0,household_agent_6,99.0,455.0,1132.0
96,,,61.0,1759.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,1818.0
97,,,61.0,1759.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,1852.0
98,,,62.0,1759.0,household_agent_10,1010.0,991.0,household_agent_6,65.0,536.0,1824.0
99,,,62.0,1759.0,household_agent_10,1010.0,991.0,household_agent_6,106.0,455.0,1865.0
100,,,77.0,2035.0,household_agent_4,1004.0,991.0,household_agent_6,55.0,536.0,2090.0
101,,,77.0,2035.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,455.0,2125.0
102,,,78.0,2035.0,household_agent_10,1010.0,991.0,household_agent_6,62.0,536.0,2097.0
103,,,78.0,2035.0,household_agent_10,1010.0,991.0,household_agent_6,101.0,455.0,2136.0
104,,,93.0,2173.0,household_agent_4,1004.0,991.0,household_agent_6,112.0,536.0,552.0
105,,,93.0,2173.0,household_agent_4,1004.0,991.0,household_agent_6,143.0,455.0,583.0
106,,,93.0,2173.0,household_agent_4,1004.0,991.0,household_agent_6,49.0,536.0,2222.0
107,,,93.0,2173.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,455.0,2263.0
108,,,94.0,2173.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,536.0,2234.0
109,,,94.0,2173.0,household_agent_10,1010.0,991.0,household_agent_6,102.0,455.0,2275.0
110,,,94.0,2173.0,household_agent_10,1010.0,991.0,household_agent_6,158.0,536.0,598.0
111,,,94.0,2173.0,household_agent_10,1010.0,991.0,household_agent_6,204.0,455.0,644.0
112,,,11.0,297.0,household_agent_6,1006.0,991.0,household_agent_10,58.0,536.0,355.0
113,,,11.0,297.0,household_agent_6,1006.0,991.0,household_agent_10,103.0,455.0,400.0
114,,,12.0,297.0,generation_agent_0,1013.0,991.0,household_agent_10,73.0,536.0,370.0
115,,,12.0,297.0,generation_agent_0,1013.0,991.0,household_agent_10,117.0,455.0,414.0
116,,,27.0,812.0,household_agent_6,1006.0,991.0,household_agent_10,60.0,536.0,872.0
117,,,27.0,812.0,household_agent_6,1006.0,991.0,household_agent_10,97.0,455.0,909.0
118,,,28.0,812.0,generation_agent_0,1013.0,991.0,household_agent_10,112.0,536.0,425.0
119,,,28.0,812.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,455.0,470.0
120,,,28.0,812.0,generation_agent_0,1013.0,991.0,household_agent_10,83.0,536.0,895.0
121,,,28.0,812.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,455.0,935.0
122,,,43.0,1033.0,household_agent_6,1006.0,991.0,household_agent_10,56.0,536.0,1089.0
123,,,43.0,1033.0,household_agent_6,1006.0,991.0,household_agent_10,93.0,455.0,1126.0
124,,,44.0,1033.0,generation_agent_0,1013.0,991.0,household_agent_10,65.0,536.0,1098.0
125,,,44.0,1033.0,generation_agent_0,1013.0,991.0,household_agent_10,110.0,455.0,1143.0
126,,,59.0,1759.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,536.0,1814.0
127,,,59.0,1759.0,household_agent_6,1006.0,991.0,household_agent_10,95.0,455.0,1854.0
128,,,60.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_10,67.0,536.0,1826.0
129,,,60.0,1759.0,generation_agent_0,1013.0,991.0,household_agent_10,103.0,455.0,1862.0
130,,,75.0,2035.0,household_agent_6,1006.0,991.0,household_agent_10,54.0,536.0,2089.0
131,,,75.0,2035.0,household_agent_6,1006.0,991.0,household_agent_10,92.0,455.0,2127.0
132,,,76.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_10,69.0,536.0,2104.0
133,,,76.0,2035.0,generation_agent_0,1013.0,991.0,household_agent_10,102.0,455.0,2137.0
134,,,91.0,2173.0,household_agent_6,1006.0,991.0,household_agent_10,53.0,536.0,2226.0
135,,,91.0,2173.0,household_agent_6,1006.0,991.0,household_agent_10,88.0,455.0,2261.0
136,,,92.0,2173.0,generation_agent_0,1013.0,991.0,household_agent_10,66.0,536.0,506.0
137,,,92.0,2173.0,generation_agent_0,1013.0,991.0,household_agent_10,98.0,455.0,538.0
138,,,92.0,2173.0,generation_agent_0,1013.0,991.0,household_agent_10,67.0,536.0,2240.0
139,,,92.0,2173.0,generation_agent_0,1013.0,991.0,household_agent_10,105.0,455.0,2278.0
140,,,9.0,297.0,household_agent_10,1010.0,991.0,generation_agent_0,73.0,536.0,370.0
141,,,9.0,297.0,household_agent_10,1010.0,991.0,generation_agent_0,109.0,455.0,406.0
142,,,10.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,381.0
143,,,10.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,419.0
144,,,25.0,812.0,household_agent_10,1010.0,991.0,generation_agent_0,82.0,536.0,894.0
145,,,25.0,812.0,household_agent_10,1010.0,991.0,generation_agent_0,128.0,455.0,940.0
146,,,25.0,812.0,household_agent_10,1010.0,991.0,generation_agent_0,368.0,536.0,681.0
147,,,25.0,812.0,household_agent_10,1010.0,991.0,generation_agent_0,403.0,455.0,716.0
148,,,26.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,906.0
149,,,26.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,948.0
150,,,41.0,1033.0,household_agent_10,1010.0,991.0,generation_agent_0,58.0,536.0,1091.0
151,,,41.0,1033.0,household_agent_10,1010.0,991.0,generation_agent_0,96.0,455.0,1129.0
152,,,41.0,1033.0,household_agent_10,1010.0,991.0,generation_agent_0,376.0,536.0,689.0
153,,,41.0,1033.0,household_agent_10,1010.0,991.0,generation_agent_0,411.0,536.0,724.0
154,,,42.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,1100.0
155,,,42.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,1144.0
156,,,57.0,1759.0,household_agent_10,1010.0,991.0,generation_agent_0,58.0,536.0,1817.0
157,,,57.0,1759.0,household_agent_10,1010.0,991.0,generation_agent_0,96.0,455.0,1855.0
158,,,58.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,1830.0
159,,,58.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,1867.0
160,,,73.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_0,75.0,536.0,2110.0
161,,,73.0,2035.0,household_agent_10,1010.0,991.0,generation_agent_0,113.0,455.0,2148.0
162,,,74.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,2117.0
163,,,74.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,2161.0
164,,,89.0,2173.0,household_agent_10,1010.0,991.0,generation_agent_0,55.0,536.0,2228.0
165,,,89.0,2173.0,household_agent_10,1010.0,991.0,generation_agent_0,97.0,455.0,2270.0
166,,,90.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,2244.0
167,,,90.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,2279.0
168,,,6.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,384.0
169,,,6.0,297.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,455.0,434.0
170,,,7.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,362.0
171,,,7.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,399.0
172,,,22.0,812.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,450.0
173,,,22.0,812.0,generation_agent_0,1013.0,991.0,generation_agent_1,249.0,455.0,562.0
174,,,22.0,812.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,873.0
175,,,22.0,812.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,929.0
176,,,23.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_1,261.0,536.0,574.0
177,,,23.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_1,297.0,455.0,610.0
178,,,23.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,891.0
179,,,23.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,937.0
180,,,38.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,247.0,536.0,560.0
181,,,38.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,281.0,455.0,594.0
182,,,38.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,1113.0
183,,,38.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1151.0
184,,,39.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,263.0,536.0,576.0
185,,,39.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,305.0,455.0,618.0
186,,,39.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,1096.0
187,,,39.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,1131.0
188,,,54.0,1759.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,1838.0
189,,,54.0,1759.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1879.0
190,,,55.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,1823.0
191,,,55.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,1850.0
192,,,70.0,2035.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,2094.0
193,,,70.0,2035.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,2139.0
194,,,71.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,2104.0
195,,,71.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,2150.0
196,,,86.0,2173.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,2249.0
197,,,86.0,2173.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,2290.0
198,,,87.0,2173.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2234.0
199,,,87.0,2173.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2267.0
200,,,2.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,1164.0
201,,,2.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,1198.0
202,,,3.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1177.0
203,,,3.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,1209.0
204,,,4.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,377.0
205,,,4.0,297.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,417.0
206,,,5.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,382.0
207,,,5.0,297.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,427.0
208,,,20.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,392.0
209,,,20.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,438.0
210,,,20.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,894.0
211,,,20.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,455.0,928.0
212,,,21.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,438.0
213,,,21.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,471.0
214,,,21.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,893.0
215,,,21.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,941.0
216,,,36.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,410.0
217,,,36.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,445.0
218,,,36.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,1097.0
219,,,36.0,1033.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,1142.0
220,,,37.0,1033.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,434.0
221,,,37.0,1033.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,466.0
222,,,37.0,1033.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1106.0
223,,,37.0,1033.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1174.0
224,,,52.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,1825.0
225,,,52.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,1858.0
226,,,53.0,1759.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,1829.0
227,,,53.0,1759.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,1870.0
228,,,68.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,2113.0
229,,,68.0,2035.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,455.0,2149.0
230,,,69.0,2035.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,2108.0
231,,,69.0,2035.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,2154.0
232,,,84.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,2235.0
233,,,84.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,2271.0
234,,,85.0,2173.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,2243.0
235,,,85.0,2173.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,2283.0
236,,,100.0,1967.0,aggregator_agent,1019.0,991.0,generation_agent_2,103.0,536.0,543.0
237,,,100.0,1967.0,aggregator_agent,1019.0,991.0,generation_agent_2,136.0,455.0,576.0
238,,,100.0,1967.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,2016.0
239,,,100.0,1967.0,aggregator_agent,1019.0,991.0,generation_agent_2,86.0,455.0,2053.0
240,,,8.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,352.0
241,,,8.0,297.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,403.0
242,,,24.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_3,354.0,536.0,667.0
243,,,24.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_3,390.0,455.0,703.0
244,,,24.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,882.0
245,,,24.0,812.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,918.0
246,,,40.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_3,317.0,536.0,630.0
247,,,40.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_3,362.0,455.0,675.0
248,,,40.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1092.0
249,,,40.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,1127.0
250,,,56.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1813.0
251,,,56.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,1849.0
252,,,72.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,2092.0
253,,,72.0,2035.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,2130.0
254,,,88.0,2173.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,2227.0
255,,,88.0,2173.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,2266.0
