,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,25.0,5008.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5072.0
55,,,25.0,5008.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,5144.0
56,,,26.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_5,91.0,536.0,5099.0
57,,,26.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_5,129.0,455.0,5137.0
58,,,74.0,25016.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,25074.0
59,,,74.0,25016.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,25115.0
60,,,75.0,25016.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,25085.0
61,,,75.0,25016.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,25138.0
62,,,76.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_5,81.0,536.0,25097.0
63,,,76.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_5,130.0,455.0,25146.0
64,,,46.0,5008.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,5100.0
65,,,46.0,5008.0,household_agent_5,1005.0,991.0,household_agent_6,154.0,455.0,5162.0
66,,,47.0,5008.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,5095.0
67,,,47.0,5008.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,5132.0
68,,,96.0,25016.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,25101.0
69,,,96.0,25016.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,455.0,25165.0
70,,,97.0,25016.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,25097.0
71,,,97.0,25016.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,25171.0
72,,,35.0,5008.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,5104.0
73,,,35.0,5008.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,5141.0
74,,,36.0,5008.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,5122.0
75,,,36.0,5008.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,5167.0
76,,,37.0,5008.0,household_agent_9,1009.0,991.0,household_agent_7,121.0,536.0,5129.0
77,,,37.0,5008.0,household_agent_9,1009.0,991.0,household_agent_7,170.0,455.0,5178.0
78,,,85.0,25016.0,household_agent_6,1006.0,991.0,household_agent_7,134.0,536.0,25150.0
79,,,85.0,25016.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,25187.0
80,,,86.0,25016.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,25137.0
81,,,86.0,25016.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,25170.0
82,,,87.0,25016.0,household_agent_9,1009.0,991.0,household_agent_7,148.0,536.0,25164.0
83,,,87.0,25016.0,household_agent_9,1009.0,991.0,household_agent_7,178.0,455.0,25194.0
84,,,17.0,5008.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,5067.0
85,,,17.0,5008.0,household_agent_0,1000.0,991.0,household_agent_8,118.0,455.0,5126.0
86,,,18.0,5008.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,536.0,5090.0
87,,,18.0,5008.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,5152.0
88,,,19.0,5008.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,536.0,5117.0
89,,,19.0,5008.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,5161.0
90,,,20.0,5008.0,generation_agent_0,1013.0,991.0,household_agent_8,166.0,536.0,5174.0
91,,,20.0,5008.0,generation_agent_0,1013.0,991.0,household_agent_8,197.0,455.0,5205.0
92,,,21.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,536.0,5134.0
93,,,21.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_8,213.0,455.0,5221.0
94,,,67.0,25016.0,household_agent_0,1000.0,991.0,household_agent_8,56.0,536.0,25072.0
95,,,67.0,25016.0,household_agent_0,1000.0,991.0,household_agent_8,102.0,455.0,25118.0
96,,,68.0,25016.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,25102.0
97,,,68.0,25016.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,25161.0
98,,,69.0,25016.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,536.0,25117.0
99,,,69.0,25016.0,household_agent_9,1009.0,991.0,household_agent_8,152.0,455.0,25168.0
100,,,70.0,25016.0,generation_agent_0,1013.0,991.0,household_agent_8,167.0,536.0,25183.0
101,,,70.0,25016.0,generation_agent_0,1013.0,991.0,household_agent_8,204.0,455.0,25220.0
102,,,71.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_8,125.0,536.0,25141.0
103,,,71.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_8,215.0,455.0,25231.0
104,,,38.0,5008.0,household_agent_3,1003.0,991.0,household_agent_9,62.0,536.0,5070.0
105,,,38.0,5008.0,household_agent_3,1003.0,991.0,household_agent_9,100.0,455.0,5108.0
106,,,39.0,5008.0,household_agent_7,1007.0,991.0,household_agent_9,79.0,536.0,5087.0
107,,,39.0,5008.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,5157.0
108,,,40.0,5008.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,5129.0
109,,,40.0,5008.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,455.0,5180.0
110,,,41.0,5008.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,536.0,5148.0
111,,,41.0,5008.0,household_agent_10,1010.0,991.0,household_agent_9,185.0,455.0,5193.0
112,,,88.0,25016.0,household_agent_3,1003.0,991.0,household_agent_9,88.0,536.0,25104.0
113,,,88.0,25016.0,household_agent_3,1003.0,991.0,household_agent_9,149.0,455.0,25165.0
114,,,89.0,25016.0,household_agent_7,1007.0,991.0,household_agent_9,64.0,536.0,25080.0
115,,,89.0,25016.0,household_agent_7,1007.0,991.0,household_agent_9,169.0,455.0,25185.0
116,,,90.0,25016.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,25110.0
117,,,90.0,25016.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,455.0,25157.0
118,,,91.0,25016.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,25128.0
119,,,91.0,25016.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,455.0,25174.0
120,,,42.0,5008.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,5114.0
121,,,42.0,5008.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,455.0,5173.0
122,,,43.0,5008.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,5122.0
123,,,43.0,5008.0,household_agent_11,1011.0,991.0,household_agent_10,176.0,455.0,5184.0
124,,,92.0,25016.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,25110.0
125,,,92.0,25016.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,25157.0
126,,,93.0,25016.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,25123.0
127,,,93.0,25016.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,25175.0
128,,,22.0,5008.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,536.0,5155.0
129,,,22.0,5008.0,household_agent_10,1010.0,991.0,household_agent_11,187.0,455.0,5195.0
130,,,23.0,5008.0,household_agent_12,1012.0,991.0,household_agent_11,146.0,536.0,5154.0
131,,,23.0,5008.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,455.0,5201.0
132,,,72.0,25016.0,household_agent_10,1010.0,991.0,household_agent_11,133.0,536.0,25149.0
133,,,72.0,25016.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,455.0,25186.0
134,,,73.0,25016.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,25154.0
135,,,73.0,25016.0,household_agent_12,1012.0,991.0,household_agent_11,183.0,455.0,25199.0
136,,,8.0,5008.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,5083.0
137,,,8.0,5008.0,household_agent_11,1011.0,991.0,household_agent_12,167.0,455.0,5175.0
138,,,9.0,5008.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,5096.0
139,,,9.0,5008.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,5164.0
140,,,10.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_12,107.0,536.0,5115.0
141,,,10.0,5008.0,generation_agent_1,1014.0,991.0,household_agent_12,178.0,455.0,5186.0
142,,,58.0,25016.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,25094.0
143,,,58.0,25016.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,455.0,25182.0
144,,,59.0,25016.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,25103.0
145,,,59.0,25016.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,25190.0
146,,,60.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_12,93.0,536.0,25109.0
147,,,60.0,25016.0,generation_agent_1,1014.0,991.0,household_agent_12,135.0,455.0,25151.0
148,,,2.0,12647.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,12697.0
149,,,2.0,12647.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,12732.0
150,,,3.0,12647.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,12709.0
151,,,3.0,12647.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,12744.0
152,,,4.0,12647.0,household_agent_8,1008.0,991.0,generation_agent_0,74.0,536.0,12721.0
153,,,4.0,12647.0,household_agent_8,1008.0,991.0,generation_agent_0,109.0,455.0,12756.0
154,,,5.0,5008.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,5142.0
155,,,5.0,5008.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,5181.0
156,,,6.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,5155.0
157,,,6.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,5191.0
158,,,7.0,5008.0,household_agent_8,1008.0,991.0,generation_agent_0,150.0,536.0,5158.0
159,,,7.0,5008.0,household_agent_8,1008.0,991.0,generation_agent_0,195.0,455.0,5203.0
160,,,55.0,25016.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,536.0,25144.0
161,,,55.0,25016.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,455.0,25177.0
162,,,56.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,25160.0
163,,,56.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,455.0,25195.0
164,,,57.0,25016.0,household_agent_8,1008.0,991.0,generation_agent_0,167.0,536.0,25183.0
165,,,57.0,25016.0,household_agent_8,1008.0,991.0,generation_agent_0,202.0,455.0,25218.0
166,,,11.0,5008.0,household_agent_5,1005.0,991.0,generation_agent_1,87.0,536.0,5095.0
167,,,11.0,5008.0,household_agent_5,1005.0,991.0,generation_agent_1,131.0,455.0,5139.0
168,,,12.0,5008.0,household_agent_12,1012.0,991.0,generation_agent_1,115.0,536.0,5123.0
169,,,12.0,5008.0,household_agent_12,1012.0,991.0,generation_agent_1,158.0,455.0,5166.0
170,,,13.0,5008.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,536.0,5173.0
171,,,13.0,5008.0,generation_agent_0,1013.0,991.0,generation_agent_1,198.0,455.0,5206.0
172,,,14.0,5008.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,5081.0
173,,,14.0,5008.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,455.0,5182.0
174,,,15.0,5008.0,household_agent_8,1008.0,991.0,generation_agent_1,177.0,536.0,5185.0
175,,,15.0,5008.0,household_agent_8,1008.0,991.0,generation_agent_1,209.0,455.0,5217.0
176,,,16.0,5008.0,generation_agent_3,1016.0,991.0,generation_agent_1,94.0,536.0,5102.0
177,,,16.0,5008.0,generation_agent_3,1016.0,991.0,generation_agent_1,214.0,455.0,5222.0
178,,,61.0,25016.0,household_agent_5,1005.0,991.0,generation_agent_1,91.0,536.0,25107.0
179,,,61.0,25016.0,household_agent_5,1005.0,991.0,generation_agent_1,131.0,455.0,25147.0
180,,,62.0,25016.0,household_agent_12,1012.0,991.0,generation_agent_1,75.0,536.0,25091.0
181,,,62.0,25016.0,household_agent_12,1012.0,991.0,generation_agent_1,120.0,455.0,25136.0
182,,,63.0,25016.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,536.0,25169.0
183,,,63.0,25016.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,25202.0
184,,,64.0,25016.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,25123.0
185,,,64.0,25016.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,455.0,25178.0
186,,,65.0,25016.0,household_agent_8,1008.0,991.0,generation_agent_1,174.0,536.0,25190.0
187,,,65.0,25016.0,household_agent_8,1008.0,991.0,generation_agent_1,208.0,455.0,25224.0
188,,,66.0,25016.0,generation_agent_3,1016.0,991.0,generation_agent_1,198.0,536.0,25214.0
189,,,66.0,25016.0,generation_agent_3,1016.0,991.0,generation_agent_1,232.0,455.0,25248.0
190,,,27.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,536.0,5129.0
191,,,27.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,455.0,5165.0
192,,,28.0,5008.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,5134.0
193,,,28.0,5008.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,455.0,5176.0
194,,,77.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,25124.0
195,,,77.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,25176.0
196,,,78.0,25016.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,25140.0
197,,,78.0,25016.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,455.0,25191.0
198,,,29.0,5008.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,5079.0
199,,,29.0,5008.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,5156.0
200,,,30.0,5008.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,5110.0
201,,,30.0,5008.0,household_agent_0,1000.0,991.0,generation_agent_3,160.0,455.0,5168.0
202,,,31.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_3,101.0,536.0,5109.0
203,,,31.0,5008.0,generation_agent_1,1014.0,991.0,generation_agent_3,171.0,455.0,5179.0
204,,,79.0,25016.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,25089.0
205,,,79.0,25016.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,25162.0
206,,,80.0,25016.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,25101.0
207,,,80.0,25016.0,household_agent_0,1000.0,991.0,generation_agent_3,156.0,455.0,25172.0
208,,,81.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_3,133.0,536.0,25149.0
209,,,81.0,25016.0,generation_agent_1,1014.0,991.0,generation_agent_3,219.0,455.0,25235.0
