,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,75.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_8,116.0,536.0,1767.0
21,,,75.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_8,150.0,455.0,1801.0
22,,,27.0,1052.0,household_agent_8,1008.0,991.0,household_agent_11,50.0,536.0,1102.0
23,,,27.0,1052.0,household_agent_8,1008.0,991.0,household_agent_11,84.0,455.0,1136.0
24,,,28.0,1052.0,household_agent_3,1003.0,991.0,household_agent_11,66.0,536.0,1118.0
25,,,28.0,1052.0,household_agent_3,1003.0,991.0,household_agent_11,101.0,455.0,1153.0
26,,,67.0,1651.0,household_agent_8,1008.0,991.0,household_agent_11,50.0,536.0,1701.0
27,,,67.0,1651.0,household_agent_8,1008.0,991.0,household_agent_11,79.0,455.0,1730.0
28,,,68.0,1651.0,household_agent_3,1003.0,991.0,household_agent_11,58.0,536.0,1709.0
29,,,68.0,1651.0,household_agent_3,1003.0,991.0,household_agent_11,91.0,455.0,1742.0
30,,,12.0,1052.0,household_agent_11,1011.0,991.0,household_agent_3,64.0,536.0,1116.0
31,,,12.0,1052.0,household_agent_11,1011.0,991.0,household_agent_3,101.0,455.0,1153.0
32,,,13.0,1052.0,household_agent_6,1006.0,991.0,household_agent_3,52.0,536.0,1107.0
33,,,13.0,1052.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,455.0,1141.0
34,,,13.0,1052.0,household_agent_6,1006.0,991.0,household_agent_3,53.0,536.0,1105.0
35,,,13.0,1052.0,household_agent_6,1006.0,991.0,household_agent_3,84.0,455.0,1136.0
36,,,52.0,1651.0,household_agent_11,1011.0,991.0,household_agent_3,59.0,536.0,1710.0
37,,,52.0,1651.0,household_agent_11,1011.0,991.0,household_agent_3,97.0,455.0,1748.0
38,,,53.0,1651.0,household_agent_6,1006.0,991.0,household_agent_3,54.0,536.0,1705.0
39,,,53.0,1651.0,household_agent_6,1006.0,991.0,household_agent_3,86.0,455.0,1737.0
40,,,2.0,518.0,household_agent_3,1003.0,991.0,household_agent_6,47.0,536.0,565.0
41,,,2.0,518.0,household_agent_3,1003.0,991.0,household_agent_6,80.0,455.0,598.0
42,,,3.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,576.0
43,,,3.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,609.0
44,,,4.0,518.0,household_agent_10,1010.0,991.0,household_agent_6,69.0,536.0,587.0
45,,,4.0,518.0,household_agent_10,1010.0,991.0,household_agent_6,102.0,455.0,620.0
46,,,5.0,518.0,household_agent_4,1004.0,991.0,household_agent_6,113.0,536.0,631.0
47,,,5.0,518.0,household_agent_4,1004.0,991.0,household_agent_6,147.0,455.0,665.0
48,,,6.0,518.0,generation_agent_3,1016.0,991.0,household_agent_6,124.0,536.0,642.0
49,,,6.0,518.0,generation_agent_3,1016.0,991.0,household_agent_6,159.0,455.0,677.0
50,,,7.0,1052.0,household_agent_3,1003.0,991.0,household_agent_6,53.0,536.0,1105.0
51,,,7.0,1052.0,household_agent_3,1003.0,991.0,household_agent_6,81.0,455.0,1133.0
52,,,8.0,1052.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,1111.0
53,,,8.0,1052.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,1144.0
54,,,9.0,1052.0,household_agent_10,1010.0,991.0,household_agent_6,70.0,536.0,1122.0
55,,,9.0,1052.0,household_agent_10,1010.0,991.0,household_agent_6,103.0,455.0,1155.0
56,,,10.0,1052.0,household_agent_4,1004.0,991.0,household_agent_6,114.0,536.0,1166.0
57,,,10.0,1052.0,household_agent_4,1004.0,991.0,household_agent_6,145.0,455.0,1197.0
58,,,11.0,1052.0,generation_agent_3,1016.0,991.0,household_agent_6,125.0,536.0,1177.0
59,,,11.0,1052.0,generation_agent_3,1016.0,991.0,household_agent_6,159.0,455.0,1211.0
60,,,47.0,1651.0,household_agent_3,1003.0,991.0,household_agent_6,44.0,536.0,1695.0
61,,,47.0,1651.0,household_agent_3,1003.0,991.0,household_agent_6,77.0,455.0,1728.0
62,,,48.0,1651.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1706.0
63,,,48.0,1651.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,455.0,1739.0
64,,,49.0,1651.0,household_agent_10,1010.0,991.0,household_agent_6,66.0,536.0,1717.0
65,,,49.0,1651.0,household_agent_10,1010.0,991.0,household_agent_6,99.0,455.0,1750.0
66,,,50.0,1651.0,household_agent_4,1004.0,991.0,household_agent_6,110.0,536.0,1761.0
67,,,50.0,1651.0,household_agent_4,1004.0,991.0,household_agent_6,141.0,455.0,1792.0
68,,,51.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_6,121.0,536.0,1772.0
69,,,51.0,1651.0,generation_agent_3,1016.0,991.0,household_agent_6,156.0,455.0,1807.0
70,,,87.0,1476.0,aggregator_agent,1019.0,991.0,household_agent_6,47.0,536.0,1523.0
71,,,87.0,1476.0,aggregator_agent,1019.0,991.0,household_agent_6,80.0,455.0,1556.0
72,,,14.0,1052.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,1099.0
73,,,14.0,1052.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,455.0,1130.0
74,,,14.0,1052.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1118.0
75,,,14.0,1052.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1168.0
76,,,15.0,1052.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,536.0,1110.0
77,,,15.0,1052.0,household_agent_10,1010.0,991.0,household_agent_5,89.0,455.0,1141.0
78,,,54.0,1651.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,1698.0
79,,,54.0,1651.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,455.0,1731.0
80,,,54.0,1651.0,household_agent_6,1006.0,991.0,household_agent_5,48.0,536.0,706.0
81,,,54.0,1651.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,455.0,739.0
82,,,55.0,1651.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,536.0,717.0
83,,,55.0,1651.0,household_agent_10,1010.0,991.0,household_agent_5,92.0,455.0,750.0
84,,,55.0,1651.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,536.0,1709.0
85,,,55.0,1651.0,household_agent_10,1010.0,991.0,household_agent_5,91.0,455.0,1742.0
86,,,16.0,1052.0,household_agent_6,1006.0,991.0,household_agent_10,48.0,536.0,1100.0
87,,,16.0,1052.0,household_agent_6,1006.0,991.0,household_agent_10,80.0,455.0,1132.0
88,,,17.0,1052.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,1110.0
89,,,17.0,1052.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,1154.0
90,,,18.0,1052.0,household_agent_4,1004.0,991.0,household_agent_10,69.0,536.0,1121.0
91,,,18.0,1052.0,household_agent_4,1004.0,991.0,household_agent_10,107.0,455.0,1159.0
92,,,19.0,1052.0,generation_agent_1,1014.0,991.0,household_agent_10,113.0,536.0,1165.0
93,,,19.0,1052.0,generation_agent_1,1014.0,991.0,household_agent_10,147.0,455.0,1199.0
94,,,56.0,1651.0,household_agent_6,1006.0,991.0,household_agent_10,70.0,536.0,728.0
95,,,56.0,1651.0,household_agent_6,1006.0,991.0,household_agent_10,103.0,455.0,761.0
96,,,56.0,1651.0,household_agent_6,1006.0,991.0,household_agent_10,53.0,536.0,1704.0
97,,,56.0,1651.0,household_agent_6,1006.0,991.0,household_agent_10,81.0,455.0,1732.0
98,,,57.0,1651.0,household_agent_5,1005.0,991.0,household_agent_10,59.0,536.0,1710.0
99,,,57.0,1651.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,1743.0
100,,,57.0,1651.0,household_agent_5,1005.0,991.0,household_agent_10,114.0,536.0,772.0
101,,,57.0,1651.0,household_agent_5,1005.0,991.0,household_agent_10,147.0,455.0,805.0
102,,,58.0,1651.0,household_agent_4,1004.0,991.0,household_agent_10,125.0,536.0,783.0
103,,,58.0,1651.0,household_agent_4,1004.0,991.0,household_agent_10,158.0,455.0,816.0
104,,,58.0,1651.0,household_agent_4,1004.0,991.0,household_agent_10,70.0,536.0,1721.0
105,,,58.0,1651.0,household_agent_4,1004.0,991.0,household_agent_10,103.0,455.0,1754.0
106,,,59.0,1651.0,generation_agent_1,1014.0,991.0,household_agent_10,114.0,536.0,1765.0
107,,,59.0,1651.0,generation_agent_1,1014.0,991.0,household_agent_10,148.0,455.0,1799.0
108,,,20.0,1052.0,household_agent_8,1008.0,991.0,household_agent_4,58.0,536.0,1110.0
109,,,20.0,1052.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,455.0,1132.0
110,,,21.0,1052.0,household_agent_10,1010.0,991.0,household_agent_4,74.0,536.0,1126.0
111,,,21.0,1052.0,household_agent_10,1010.0,991.0,household_agent_4,105.0,455.0,1157.0
112,,,22.0,1052.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,536.0,1143.0
113,,,22.0,1052.0,household_agent_9,1009.0,991.0,household_agent_4,137.0,455.0,1189.0
114,,,23.0,1052.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,1101.0
115,,,23.0,1052.0,household_agent_6,1006.0,991.0,household_agent_4,130.0,455.0,1182.0
116,,,60.0,1651.0,household_agent_8,1008.0,991.0,household_agent_4,58.0,536.0,1709.0
117,,,60.0,1651.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,455.0,1742.0
118,,,60.0,1651.0,household_agent_8,1008.0,991.0,household_agent_4,180.0,536.0,838.0
119,,,60.0,1651.0,household_agent_8,1008.0,991.0,household_agent_4,213.0,455.0,871.0
120,,,61.0,1651.0,household_agent_10,1010.0,991.0,household_agent_4,191.0,536.0,849.0
121,,,61.0,1651.0,household_agent_10,1010.0,991.0,household_agent_4,224.0,455.0,882.0
122,,,61.0,1651.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,536.0,1720.0
123,,,61.0,1651.0,household_agent_10,1010.0,991.0,household_agent_4,110.0,455.0,1761.0
124,,,62.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,80.0,536.0,1731.0
125,,,62.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,133.0,455.0,1784.0
126,,,62.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,202.0,536.0,860.0
127,,,62.0,1651.0,household_agent_9,1009.0,991.0,household_agent_4,235.0,455.0,893.0
128,,,63.0,1651.0,household_agent_6,1006.0,991.0,household_agent_4,49.0,536.0,1700.0
129,,,63.0,1651.0,household_agent_6,1006.0,991.0,household_agent_4,126.0,455.0,1777.0
130,,,63.0,1651.0,household_agent_6,1006.0,991.0,household_agent_4,246.0,536.0,904.0
131,,,63.0,1651.0,household_agent_6,1006.0,991.0,household_agent_4,279.0,455.0,937.0
132,,,36.0,1052.0,household_agent_4,1004.0,991.0,household_agent_9,48.0,536.0,1100.0
133,,,36.0,1052.0,household_agent_4,1004.0,991.0,household_agent_9,111.0,455.0,1163.0
134,,,37.0,1052.0,household_agent_0,1000.0,991.0,household_agent_9,59.0,536.0,1111.0
135,,,37.0,1052.0,household_agent_0,1000.0,991.0,household_agent_9,90.0,455.0,1142.0
136,,,38.0,1052.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,1122.0
137,,,38.0,1052.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,1174.0
138,,,76.0,1651.0,household_agent_4,1004.0,991.0,household_agent_9,53.0,536.0,1704.0
139,,,76.0,1651.0,household_agent_4,1004.0,991.0,household_agent_9,107.0,455.0,1758.0
140,,,77.0,1651.0,household_agent_0,1000.0,991.0,household_agent_9,62.0,536.0,1713.0
141,,,77.0,1651.0,household_agent_0,1000.0,991.0,household_agent_9,96.0,455.0,1747.0
142,,,78.0,1651.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,1724.0
143,,,78.0,1651.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,1769.0
144,,,43.0,1052.0,household_agent_9,1009.0,991.0,household_agent_0,53.0,536.0,1105.0
145,,,43.0,1052.0,household_agent_9,1009.0,991.0,household_agent_0,84.0,455.0,1136.0
146,,,44.0,1052.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,1111.0
147,,,44.0,1052.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,1147.0
148,,,83.0,1651.0,household_agent_9,1009.0,991.0,household_agent_0,48.0,536.0,1699.0
149,,,83.0,1651.0,household_agent_9,1009.0,991.0,household_agent_0,87.0,455.0,1738.0
150,,,84.0,1651.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,536.0,1709.0
151,,,84.0,1651.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,1749.0
152,,,45.0,1052.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,1101.0
153,,,45.0,1052.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,455.0,1131.0
154,,,46.0,1052.0,generation_agent_0,1013.0,991.0,household_agent_7,60.0,536.0,1112.0
155,,,46.0,1052.0,generation_agent_0,1013.0,991.0,household_agent_7,94.0,455.0,1146.0
156,,,85.0,1651.0,household_agent_0,1000.0,991.0,household_agent_7,53.0,536.0,1704.0
157,,,85.0,1651.0,household_agent_0,1000.0,991.0,household_agent_7,87.0,455.0,1738.0
158,,,86.0,1651.0,generation_agent_0,1013.0,991.0,household_agent_7,61.0,536.0,1712.0
159,,,86.0,1651.0,generation_agent_0,1013.0,991.0,household_agent_7,98.0,455.0,1749.0
160,,,41.0,1052.0,household_agent_7,1007.0,991.0,generation_agent_0,49.0,536.0,1101.0
161,,,41.0,1052.0,household_agent_7,1007.0,991.0,generation_agent_0,80.0,455.0,1132.0
162,,,42.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1111.0
163,,,42.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1144.0
164,,,81.0,1651.0,household_agent_7,1007.0,991.0,generation_agent_0,50.0,536.0,1701.0
165,,,81.0,1651.0,household_agent_7,1007.0,991.0,generation_agent_0,86.0,455.0,1737.0
166,,,82.0,1651.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1710.0
167,,,82.0,1651.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,1748.0
168,,,29.0,1052.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1102.0
169,,,29.0,1052.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1136.0
170,,,30.0,1052.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1113.0
171,,,30.0,1052.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1148.0
172,,,31.0,1052.0,household_agent_10,1010.0,991.0,generation_agent_1,72.0,536.0,1124.0
173,,,31.0,1052.0,household_agent_10,1010.0,991.0,generation_agent_1,133.0,455.0,1185.0
174,,,69.0,1651.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,1704.0
175,,,69.0,1651.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,1739.0
176,,,70.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,1714.0
177,,,70.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,1749.0
178,,,71.0,1651.0,household_agent_10,1010.0,991.0,generation_agent_1,74.0,536.0,1725.0
179,,,71.0,1651.0,household_agent_10,1010.0,991.0,generation_agent_1,139.0,455.0,1790.0
180,,,39.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,2013.0
181,,,39.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,2047.0
182,,,39.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,1106.0
183,,,39.0,1052.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1138.0
184,,,40.0,1052.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,2024.0
185,,,40.0,1052.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,2058.0
186,,,40.0,1052.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,1117.0
187,,,40.0,1052.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1151.0
188,,,79.0,1651.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1707.0
189,,,79.0,1651.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,1742.0
190,,,80.0,1651.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1718.0
191,,,80.0,1651.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1752.0
192,,,24.0,1052.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,1115.0
193,,,24.0,1052.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,1147.0
194,,,25.0,1052.0,household_agent_8,1008.0,991.0,generation_agent_3,74.0,536.0,1126.0
195,,,25.0,1052.0,household_agent_8,1008.0,991.0,generation_agent_3,134.0,455.0,1186.0
196,,,26.0,1052.0,household_agent_6,1006.0,991.0,generation_agent_3,52.0,536.0,1104.0
197,,,26.0,1052.0,household_agent_6,1006.0,991.0,generation_agent_3,145.0,455.0,1197.0
198,,,64.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_3,257.0,536.0,915.0
199,,,64.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_3,290.0,455.0,948.0
200,,,64.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,1715.0
201,,,64.0,1651.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,1748.0
202,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,74.0,536.0,1725.0
203,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,147.0,455.0,1798.0
204,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,47.0,536.0,2597.0
205,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,81.0,455.0,2631.0
206,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,268.0,536.0,926.0
207,,,65.0,1651.0,household_agent_8,1008.0,991.0,generation_agent_3,301.0,455.0,959.0
208,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,52.0,536.0,1703.0
209,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,141.0,455.0,1792.0
210,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,58.0,536.0,2608.0
211,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,92.0,455.0,2642.0
212,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,312.0,536.0,970.0
213,,,66.0,1651.0,household_agent_6,1006.0,991.0,generation_agent_3,345.0,455.0,1003.0
