,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,35.0,496.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,559.0
41,,,35.0,496.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,708.0
42,,,36.0,496.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,191.0,573.0
43,,,37.0,496.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,581.0
44,,,38.0,496.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,593.0
45,,,39.0,496.0,generation_agent_1,1014.0,191.0,household_agent_0,107.0,191.0,603.0
46,,,40.0,496.0,generation_agent_2,1015.0,191.0,household_agent_0,118.0,191.0,614.0
47,,,41.0,496.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,676.0
48,,,106.0,831.0,household_agent_11,1011.0,191.0,household_agent_0,54.0,191.0,885.0
49,,,107.0,831.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,894.0
50,,,108.0,831.0,household_agent_6,1006.0,191.0,household_agent_0,76.0,191.0,907.0
51,,,109.0,831.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,923.0
52,,,110.0,831.0,generation_agent_0,1013.0,191.0,household_agent_0,101.0,191.0,932.0
53,,,111.0,831.0,generation_agent_1,1014.0,191.0,household_agent_0,115.0,191.0,946.0
54,,,112.0,831.0,generation_agent_2,1015.0,191.0,household_agent_0,160.0,191.0,991.0
55,,,113.0,831.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,1002.0
56,,,42.0,496.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,545.0
57,,,42.0,496.0,household_agent_11,1011.0,191.0,household_agent_6,46.0,191.0,696.0
58,,,43.0,496.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,555.0
59,,,44.0,496.0,household_agent_0,1000.0,191.0,household_agent_6,72.0,191.0,568.0
60,,,45.0,496.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,716.0
61,,,45.0,496.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,599.0
62,,,46.0,496.0,generation_agent_0,1013.0,191.0,household_agent_6,114.0,191.0,610.0
63,,,47.0,496.0,generation_agent_1,1014.0,191.0,household_agent_6,81.0,191.0,577.0
64,,,47.0,496.0,generation_agent_1,1014.0,191.0,household_agent_6,58.0,191.0,708.0
65,,,48.0,496.0,generation_agent_2,1015.0,191.0,household_agent_6,126.0,191.0,622.0
66,,,49.0,496.0,generation_agent_3,1016.0,191.0,household_agent_6,136.0,191.0,632.0
67,,,114.0,831.0,household_agent_11,1011.0,191.0,household_agent_6,53.0,191.0,884.0
68,,,115.0,831.0,household_agent_10,1010.0,191.0,household_agent_6,85.0,191.0,916.0
69,,,116.0,831.0,household_agent_0,1000.0,191.0,household_agent_6,66.0,191.0,897.0
70,,,117.0,831.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,905.0
71,,,118.0,831.0,generation_agent_0,1013.0,191.0,household_agent_6,103.0,191.0,934.0
72,,,119.0,831.0,generation_agent_1,1014.0,191.0,household_agent_6,113.0,191.0,944.0
73,,,120.0,831.0,generation_agent_2,1015.0,191.0,household_agent_6,172.0,191.0,1003.0
74,,,121.0,831.0,generation_agent_3,1016.0,191.0,household_agent_6,182.0,191.0,1013.0
75,,,50.0,496.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,566.0
76,,,51.0,496.0,household_agent_10,1010.0,191.0,household_agent_7,74.0,191.0,570.0
77,,,52.0,496.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,587.0
78,,,53.0,496.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,603.0
79,,,54.0,496.0,generation_agent_0,1013.0,191.0,household_agent_7,119.0,191.0,615.0
80,,,55.0,496.0,generation_agent_1,1014.0,191.0,household_agent_7,125.0,191.0,621.0
81,,,56.0,496.0,generation_agent_2,1015.0,191.0,household_agent_7,135.0,191.0,631.0
82,,,57.0,496.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,1248.0
83,,,57.0,496.0,generation_agent_3,1016.0,191.0,household_agent_7,146.0,191.0,642.0
84,,,122.0,831.0,household_agent_11,1011.0,191.0,household_agent_7,68.0,191.0,899.0
85,,,123.0,831.0,household_agent_10,1010.0,191.0,household_agent_7,96.0,191.0,927.0
86,,,124.0,831.0,household_agent_0,1000.0,191.0,household_agent_7,79.0,191.0,910.0
87,,,125.0,831.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,938.0
88,,,126.0,831.0,generation_agent_0,1013.0,191.0,household_agent_7,117.0,191.0,948.0
89,,,127.0,831.0,generation_agent_1,1014.0,191.0,household_agent_7,125.0,191.0,956.0
90,,,128.0,831.0,generation_agent_2,1015.0,191.0,household_agent_7,136.0,191.0,967.0
91,,,129.0,831.0,generation_agent_3,1016.0,191.0,household_agent_7,147.0,191.0,978.0
92,,,2.0,532.0,household_agent_11,1011.0,191.0,generation_agent_0,97.0,191.0,629.0
93,,,3.0,532.0,household_agent_10,1010.0,191.0,generation_agent_0,119.0,191.0,651.0
94,,,4.0,532.0,household_agent_0,1000.0,191.0,generation_agent_0,141.0,191.0,673.0
95,,,5.0,532.0,household_agent_6,1006.0,191.0,generation_agent_0,163.0,191.0,695.0
96,,,6.0,532.0,household_agent_7,1007.0,191.0,generation_agent_0,208.0,191.0,740.0
97,,,7.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_0,219.0,191.0,751.0
98,,,8.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_0,264.0,191.0,796.0
99,,,9.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_0,458.0,191.0,990.0
100,,,10.0,496.0,household_agent_11,1011.0,191.0,generation_agent_0,110.0,191.0,606.0
101,,,11.0,496.0,household_agent_10,1010.0,191.0,generation_agent_0,122.0,191.0,618.0
102,,,12.0,496.0,household_agent_0,1000.0,191.0,generation_agent_0,144.0,191.0,640.0
103,,,13.0,496.0,household_agent_6,1006.0,191.0,generation_agent_0,166.0,191.0,662.0
104,,,13.0,496.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,542.0
105,,,14.0,496.0,household_agent_7,1007.0,191.0,generation_agent_0,204.0,191.0,700.0
106,,,15.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_0,210.0,191.0,706.0
107,,,16.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_0,266.0,191.0,762.0
108,,,17.0,496.0,generation_agent_3,1016.0,191.0,generation_agent_0,311.0,191.0,807.0
109,,,82.0,831.0,household_agent_11,1011.0,191.0,generation_agent_0,116.0,191.0,947.0
110,,,83.0,831.0,household_agent_10,1010.0,191.0,generation_agent_0,48.0,191.0,879.0
111,,,84.0,831.0,household_agent_0,1000.0,191.0,generation_agent_0,126.0,191.0,957.0
112,,,85.0,831.0,household_agent_6,1006.0,191.0,generation_agent_0,93.0,191.0,924.0
113,,,86.0,831.0,household_agent_7,1007.0,191.0,generation_agent_0,48.0,191.0,1988.0
114,,,86.0,831.0,household_agent_7,1007.0,191.0,generation_agent_0,70.0,191.0,901.0
115,,,87.0,831.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,912.0
116,,,88.0,831.0,generation_agent_2,1015.0,191.0,generation_agent_0,148.0,191.0,979.0
117,,,89.0,831.0,generation_agent_3,1016.0,191.0,generation_agent_0,58.0,191.0,1998.0
118,,,89.0,831.0,generation_agent_3,1016.0,191.0,generation_agent_0,217.0,191.0,1048.0
119,,,154.0,790.0,aggregator_agent,1019.0,191.0,generation_agent_0,45.0,191.0,835.0
120,,,58.0,496.0,household_agent_11,1011.0,191.0,generation_agent_1,121.0,191.0,617.0
121,,,59.0,496.0,household_agent_10,1010.0,191.0,generation_agent_1,132.0,191.0,628.0
122,,,60.0,496.0,household_agent_0,1000.0,191.0,generation_agent_1,138.0,191.0,634.0
123,,,61.0,496.0,household_agent_6,1006.0,191.0,generation_agent_1,100.0,191.0,596.0
124,,,62.0,496.0,household_agent_7,1007.0,191.0,generation_agent_1,149.0,191.0,645.0
125,,,63.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,656.0
126,,,64.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,1236.0
127,,,64.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,569.0
128,,,65.0,496.0,generation_agent_3,1016.0,191.0,generation_agent_1,84.0,191.0,580.0
129,,,130.0,831.0,household_agent_11,1011.0,191.0,generation_agent_1,120.0,191.0,951.0
130,,,131.0,831.0,household_agent_10,1010.0,191.0,generation_agent_1,130.0,191.0,961.0
131,,,132.0,831.0,household_agent_0,1000.0,191.0,generation_agent_1,141.0,191.0,972.0
132,,,133.0,831.0,household_agent_6,1006.0,191.0,generation_agent_1,152.0,191.0,983.0
133,,,134.0,831.0,household_agent_7,1007.0,191.0,generation_agent_1,75.0,191.0,906.0
134,,,135.0,831.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,919.0
135,,,136.0,831.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,929.0
136,,,137.0,831.0,generation_agent_3,1016.0,191.0,generation_agent_1,163.0,191.0,994.0
137,,,66.0,496.0,household_agent_11,1011.0,191.0,generation_agent_2,134.0,191.0,630.0
138,,,67.0,496.0,household_agent_10,1010.0,191.0,generation_agent_2,140.0,191.0,636.0
139,,,67.0,496.0,household_agent_10,1010.0,191.0,generation_agent_2,64.0,191.0,1253.0
140,,,68.0,496.0,household_agent_0,1000.0,191.0,generation_agent_2,151.0,191.0,647.0
141,,,69.0,496.0,household_agent_6,1006.0,191.0,generation_agent_2,101.0,191.0,597.0
142,,,69.0,496.0,household_agent_6,1006.0,191.0,generation_agent_2,60.0,191.0,1249.0
143,,,70.0,496.0,household_agent_7,1007.0,191.0,generation_agent_2,162.0,191.0,658.0
144,,,71.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_2,242.0,191.0,738.0
145,,,72.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,574.0
146,,,73.0,496.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,585.0
147,,,138.0,831.0,household_agent_11,1011.0,191.0,generation_agent_2,129.0,191.0,960.0
148,,,139.0,831.0,household_agent_10,1010.0,191.0,generation_agent_2,140.0,191.0,971.0
149,,,140.0,831.0,household_agent_0,1000.0,191.0,generation_agent_2,151.0,191.0,982.0
150,,,141.0,831.0,household_agent_6,1006.0,191.0,generation_agent_2,162.0,191.0,993.0
151,,,142.0,831.0,household_agent_7,1007.0,191.0,generation_agent_2,173.0,191.0,1004.0
152,,,143.0,831.0,generation_agent_0,1013.0,191.0,generation_agent_2,100.0,191.0,931.0
153,,,144.0,831.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,909.0
154,,,145.0,831.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,920.0
155,,,74.0,496.0,household_agent_11,1011.0,191.0,generation_agent_3,150.0,191.0,646.0
156,,,75.0,496.0,household_agent_10,1010.0,191.0,generation_agent_3,161.0,191.0,657.0
157,,,76.0,496.0,household_agent_0,1000.0,191.0,generation_agent_3,171.0,191.0,667.0
158,,,77.0,496.0,household_agent_6,1006.0,191.0,generation_agent_3,182.0,191.0,678.0
159,,,78.0,496.0,household_agent_7,1007.0,191.0,generation_agent_3,194.0,191.0,690.0
160,,,79.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_3,291.0,191.0,787.0
161,,,79.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_3,58.0,191.0,1998.0
162,,,80.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_3,99.0,191.0,595.0
163,,,81.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,605.0
164,,,146.0,831.0,household_agent_11,1011.0,191.0,generation_agent_3,166.0,191.0,997.0
165,,,147.0,831.0,household_agent_10,1010.0,191.0,generation_agent_3,143.0,191.0,974.0
166,,,148.0,831.0,household_agent_0,1000.0,191.0,generation_agent_3,154.0,191.0,985.0
167,,,149.0,831.0,household_agent_6,1006.0,191.0,generation_agent_3,176.0,191.0,1007.0
168,,,150.0,831.0,household_agent_7,1007.0,191.0,generation_agent_3,187.0,191.0,1018.0
169,,,151.0,831.0,generation_agent_0,1013.0,191.0,generation_agent_3,203.0,191.0,1034.0
170,,,152.0,831.0,generation_agent_1,1014.0,191.0,generation_agent_3,119.0,191.0,950.0
171,,,153.0,831.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,908.0
