,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
522,,,976.0,2911.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,2975.0
523,,,977.0,2911.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,2988.0
524,,,978.0,2911.0,household_agent_0,1000.0,41.0,household_agent_8,56.0,41.0,2967.0
525,,,979.0,2911.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,2968.0
526,,,980.0,2911.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,2996.0
527,,,981.0,2911.0,household_agent_9,1009.0,41.0,household_agent_8,111.0,41.0,3022.0
528,,,982.0,2911.0,household_agent_10,1010.0,41.0,household_agent_8,139.0,41.0,3050.0
529,,,983.0,2911.0,household_agent_5,1005.0,41.0,household_agent_8,183.0,41.0,3094.0
530,,,984.0,2911.0,household_agent_3,1003.0,41.0,household_agent_8,156.0,41.0,3067.0
531,,,985.0,2911.0,generation_agent_0,1013.0,41.0,household_agent_8,189.0,41.0,3100.0
532,,,986.0,2911.0,generation_agent_1,1014.0,41.0,household_agent_8,167.0,41.0,3078.0
533,,,987.0,2911.0,generation_agent_2,1015.0,41.0,household_agent_8,200.0,41.0,3111.0
534,,,988.0,2911.0,generation_agent_3,1016.0,41.0,household_agent_8,240.0,41.0,3151.0
535,,,1158.0,3571.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,3635.0
536,,,1159.0,3571.0,household_agent_4,1004.0,41.0,household_agent_8,75.0,41.0,3646.0
537,,,1160.0,3571.0,household_agent_0,1000.0,41.0,household_agent_8,97.0,41.0,3668.0
538,,,1161.0,3571.0,household_agent_12,1012.0,41.0,household_agent_8,98.0,41.0,3669.0
539,,,1162.0,3571.0,household_agent_7,1007.0,41.0,household_agent_8,110.0,41.0,3681.0
540,,,1163.0,3571.0,household_agent_9,1009.0,41.0,household_agent_8,121.0,41.0,3692.0
541,,,1164.0,3571.0,household_agent_10,1010.0,41.0,household_agent_8,125.0,41.0,3696.0
542,,,1165.0,3571.0,household_agent_5,1005.0,41.0,household_agent_8,138.0,41.0,3709.0
543,,,1166.0,3571.0,household_agent_3,1003.0,41.0,household_agent_8,147.0,41.0,3718.0
544,,,1167.0,3571.0,generation_agent_0,1013.0,41.0,household_agent_8,194.0,41.0,3765.0
545,,,1168.0,3571.0,generation_agent_1,1014.0,41.0,household_agent_8,207.0,41.0,3778.0
546,,,1169.0,3571.0,generation_agent_2,1015.0,41.0,household_agent_8,218.0,41.0,3789.0
547,,,1170.0,3571.0,generation_agent_3,1016.0,41.0,household_agent_8,229.0,41.0,3800.0
548,,,1340.0,4457.0,household_agent_11,1011.0,41.0,household_agent_8,68.0,41.0,4525.0
549,,,1341.0,4457.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,4540.0
550,,,1342.0,4457.0,household_agent_0,1000.0,41.0,household_agent_8,81.0,41.0,4538.0
551,,,1343.0,4457.0,household_agent_12,1012.0,41.0,household_agent_8,98.0,41.0,4555.0
552,,,1344.0,4457.0,household_agent_7,1007.0,41.0,household_agent_8,109.0,41.0,4566.0
553,,,1345.0,4457.0,household_agent_9,1009.0,41.0,household_agent_8,128.0,41.0,4585.0
554,,,1346.0,4457.0,household_agent_10,1010.0,41.0,household_agent_8,128.0,41.0,4585.0
555,,,1347.0,4457.0,household_agent_5,1005.0,41.0,household_agent_8,137.0,41.0,4594.0
556,,,1348.0,4457.0,household_agent_3,1003.0,41.0,household_agent_8,180.0,41.0,4637.0
557,,,1349.0,4457.0,generation_agent_0,1013.0,41.0,household_agent_8,190.0,41.0,4647.0
558,,,1350.0,4457.0,generation_agent_1,1014.0,41.0,household_agent_8,197.0,41.0,4654.0
559,,,1351.0,4457.0,generation_agent_2,1015.0,41.0,household_agent_8,208.0,41.0,4665.0
560,,,1352.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_8,222.0,41.0,4679.0
561,,,1522.0,5428.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,5502.0
562,,,1523.0,5428.0,household_agent_4,1004.0,41.0,household_agent_8,85.0,41.0,5513.0
563,,,1524.0,5428.0,household_agent_0,1000.0,41.0,household_agent_8,85.0,41.0,5513.0
564,,,1525.0,5428.0,household_agent_12,1012.0,41.0,household_agent_8,96.0,41.0,5524.0
565,,,1526.0,5428.0,household_agent_7,1007.0,41.0,household_agent_8,107.0,41.0,5535.0
566,,,1527.0,5428.0,household_agent_9,1009.0,41.0,household_agent_8,121.0,41.0,5549.0
567,,,1528.0,5428.0,household_agent_10,1010.0,41.0,household_agent_8,131.0,41.0,5559.0
568,,,1529.0,5428.0,household_agent_5,1005.0,41.0,household_agent_8,140.0,41.0,5568.0
569,,,1530.0,5428.0,household_agent_3,1003.0,41.0,household_agent_8,283.0,41.0,5711.0
570,,,1531.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_8,312.0,41.0,5740.0
571,,,1532.0,5428.0,generation_agent_1,1014.0,41.0,household_agent_8,360.0,41.0,5788.0
572,,,1533.0,5428.0,generation_agent_2,1015.0,41.0,household_agent_8,365.0,41.0,5793.0
573,,,1534.0,5428.0,generation_agent_3,1016.0,41.0,household_agent_8,411.0,41.0,5839.0
574,,,1704.0,5587.0,household_agent_11,1011.0,41.0,household_agent_8,57.0,41.0,5644.0
575,,,1705.0,5587.0,household_agent_4,1004.0,41.0,household_agent_8,89.0,41.0,5676.0
576,,,1706.0,5587.0,household_agent_0,1000.0,41.0,household_agent_8,90.0,41.0,5677.0
577,,,1707.0,5587.0,household_agent_12,1012.0,41.0,household_agent_8,75.0,41.0,5662.0
578,,,1708.0,5587.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,41.0,5684.0
579,,,1709.0,5587.0,household_agent_9,1009.0,41.0,household_agent_8,105.0,41.0,5692.0
580,,,1710.0,5587.0,household_agent_10,1010.0,41.0,household_agent_8,114.0,41.0,5701.0
581,,,1711.0,5587.0,household_agent_5,1005.0,41.0,household_agent_8,176.0,41.0,5763.0
582,,,1712.0,5587.0,household_agent_3,1003.0,41.0,household_agent_8,190.0,41.0,5777.0
583,,,1713.0,5587.0,generation_agent_0,1013.0,41.0,household_agent_8,195.0,41.0,5782.0
584,,,1714.0,5587.0,generation_agent_1,1014.0,41.0,household_agent_8,229.0,41.0,5816.0
585,,,1715.0,5587.0,generation_agent_2,1015.0,41.0,household_agent_8,241.0,41.0,5828.0
586,,,1716.0,5587.0,generation_agent_3,1016.0,41.0,household_agent_8,282.0,41.0,5869.0
587,,,1886.0,6284.0,household_agent_11,1011.0,41.0,household_agent_8,63.0,41.0,6347.0
588,,,1887.0,6284.0,household_agent_4,1004.0,41.0,household_agent_8,86.0,41.0,6370.0
589,,,1888.0,6284.0,household_agent_0,1000.0,41.0,household_agent_8,75.0,41.0,6359.0
590,,,1889.0,6284.0,household_agent_12,1012.0,41.0,household_agent_8,85.0,41.0,6369.0
591,,,1890.0,6284.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,6376.0
592,,,1891.0,6284.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,6388.0
593,,,1892.0,6284.0,household_agent_10,1010.0,41.0,household_agent_8,114.0,41.0,6398.0
594,,,1893.0,6284.0,household_agent_5,1005.0,41.0,household_agent_8,124.0,41.0,6408.0
595,,,1894.0,6284.0,household_agent_3,1003.0,41.0,household_agent_8,141.0,41.0,6425.0
596,,,1895.0,6284.0,generation_agent_0,1013.0,41.0,household_agent_8,146.0,41.0,6430.0
597,,,1896.0,6284.0,generation_agent_1,1014.0,41.0,household_agent_8,181.0,41.0,6465.0
598,,,1897.0,6284.0,generation_agent_2,1015.0,41.0,household_agent_8,195.0,41.0,6479.0
599,,,1898.0,6284.0,generation_agent_3,1016.0,41.0,household_agent_8,204.0,41.0,6488.0
600,,,1.0,848.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,888.0
601,,,2.0,848.0,household_agent_4,1004.0,41.0,household_agent_12,45.0,41.0,893.0
602,,,3.0,848.0,household_agent_0,1000.0,41.0,household_agent_12,52.0,41.0,900.0
603,,,4.0,848.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,905.0
604,,,5.0,848.0,household_agent_7,1007.0,41.0,household_agent_12,62.0,41.0,910.0
605,,,6.0,848.0,household_agent_9,1009.0,41.0,household_agent_12,67.0,41.0,915.0
606,,,7.0,848.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,923.0
607,,,8.0,848.0,household_agent_5,1005.0,41.0,household_agent_12,79.0,41.0,927.0
608,,,9.0,848.0,household_agent_3,1003.0,41.0,household_agent_12,84.0,41.0,932.0
609,,,10.0,848.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,965.0
610,,,11.0,848.0,generation_agent_1,1014.0,41.0,household_agent_12,150.0,41.0,998.0
611,,,12.0,848.0,generation_agent_2,1015.0,41.0,household_agent_12,167.0,41.0,1015.0
612,,,13.0,848.0,generation_agent_3,1016.0,41.0,household_agent_12,47.0,41.0,1182.0
613,,,13.0,848.0,generation_agent_3,1016.0,41.0,household_agent_12,180.0,41.0,1028.0
614,,,14.0,501.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,576.0
615,,,14.0,501.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,1187.0
616,,,15.0,501.0,household_agent_4,1004.0,41.0,household_agent_12,86.0,41.0,587.0
617,,,16.0,501.0,household_agent_0,1000.0,41.0,household_agent_12,90.0,41.0,591.0
618,,,17.0,501.0,household_agent_8,1008.0,41.0,household_agent_12,101.0,41.0,602.0
619,,,18.0,501.0,household_agent_7,1007.0,41.0,household_agent_12,112.0,41.0,613.0
620,,,19.0,501.0,household_agent_9,1009.0,41.0,household_agent_12,123.0,41.0,624.0
621,,,20.0,501.0,household_agent_10,1010.0,41.0,household_agent_12,135.0,41.0,636.0
622,,,21.0,501.0,household_agent_5,1005.0,41.0,household_agent_12,145.0,41.0,646.0
623,,,22.0,501.0,household_agent_3,1003.0,41.0,household_agent_12,150.0,41.0,651.0
624,,,23.0,501.0,generation_agent_0,1013.0,41.0,household_agent_12,431.0,41.0,932.0
625,,,24.0,501.0,generation_agent_1,1014.0,41.0,household_agent_12,442.0,41.0,943.0
626,,,25.0,501.0,generation_agent_2,1015.0,41.0,household_agent_12,346.0,41.0,898.0
627,,,25.0,501.0,generation_agent_2,1015.0,41.0,household_agent_12,458.0,41.0,959.0
628,,,26.0,501.0,generation_agent_3,1016.0,41.0,household_agent_12,475.0,41.0,976.0
629,,,196.0,671.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,767.0
630,,,196.0,671.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,4364.0
631,,,196.0,671.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,2571.0
632,,,197.0,671.0,household_agent_4,1004.0,41.0,household_agent_12,52.0,41.0,723.0
633,,,198.0,671.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,752.0
634,,,198.0,671.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,2551.0
635,,,199.0,671.0,household_agent_8,1008.0,41.0,household_agent_12,67.0,41.0,738.0
636,,,199.0,671.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,2557.0
637,,,200.0,671.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,742.0
638,,,201.0,671.0,household_agent_9,1009.0,41.0,household_agent_12,89.0,41.0,760.0
639,,,202.0,671.0,household_agent_10,1010.0,41.0,household_agent_12,115.0,41.0,786.0
640,,,203.0,671.0,household_agent_5,1005.0,41.0,household_agent_12,173.0,41.0,844.0
641,,,204.0,671.0,household_agent_3,1003.0,41.0,household_agent_12,185.0,41.0,856.0
642,,,205.0,671.0,generation_agent_0,1013.0,41.0,household_agent_12,283.0,41.0,954.0
643,,,206.0,671.0,generation_agent_1,1014.0,41.0,household_agent_12,299.0,41.0,970.0
644,,,207.0,671.0,generation_agent_2,1015.0,41.0,household_agent_12,316.0,41.0,987.0
645,,,208.0,671.0,generation_agent_3,1016.0,41.0,household_agent_12,332.0,41.0,1003.0
646,,,378.0,1392.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1462.0
647,,,379.0,1392.0,household_agent_4,1004.0,41.0,household_agent_12,70.0,41.0,1462.0
648,,,380.0,1392.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,1469.0
649,,,381.0,1392.0,household_agent_8,1008.0,41.0,household_agent_12,85.0,41.0,1477.0
650,,,382.0,1392.0,household_agent_7,1007.0,41.0,household_agent_12,97.0,41.0,1489.0
651,,,383.0,1392.0,household_agent_9,1009.0,41.0,household_agent_12,104.0,41.0,1496.0
652,,,384.0,1392.0,household_agent_10,1010.0,41.0,household_agent_12,116.0,41.0,1508.0
653,,,385.0,1392.0,household_agent_5,1005.0,41.0,household_agent_12,175.0,41.0,1567.0
654,,,386.0,1392.0,household_agent_3,1003.0,41.0,household_agent_12,157.0,41.0,1549.0
655,,,387.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_12,164.0,41.0,1556.0
656,,,388.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_12,181.0,41.0,1573.0
657,,,389.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_12,196.0,41.0,1588.0
658,,,390.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_12,234.0,41.0,1626.0
659,,,560.0,1851.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,1947.0
660,,,561.0,1851.0,household_agent_4,1004.0,41.0,household_agent_12,103.0,41.0,1954.0
661,,,562.0,1851.0,household_agent_0,1000.0,41.0,household_agent_12,102.0,41.0,1953.0
662,,,563.0,1851.0,household_agent_8,1008.0,41.0,household_agent_12,113.0,41.0,1964.0
663,,,564.0,1851.0,household_agent_7,1007.0,41.0,household_agent_12,124.0,41.0,1975.0
664,,,565.0,1851.0,household_agent_9,1009.0,41.0,household_agent_12,136.0,41.0,1987.0
665,,,566.0,1851.0,household_agent_10,1010.0,41.0,household_agent_12,146.0,41.0,1997.0
666,,,567.0,1851.0,household_agent_5,1005.0,41.0,household_agent_12,159.0,41.0,2010.0
667,,,568.0,1851.0,household_agent_3,1003.0,41.0,household_agent_12,168.0,41.0,2019.0
668,,,569.0,1851.0,generation_agent_0,1013.0,41.0,household_agent_12,180.0,41.0,2031.0
669,,,570.0,1851.0,generation_agent_1,1014.0,41.0,household_agent_12,185.0,41.0,2036.0
670,,,571.0,1851.0,generation_agent_2,1015.0,41.0,household_agent_12,243.0,41.0,2094.0
671,,,572.0,1851.0,generation_agent_3,1016.0,41.0,household_agent_12,254.0,41.0,2105.0
672,,,742.0,2228.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,2302.0
673,,,743.0,2228.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,2303.0
674,,,744.0,2228.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,41.0,2311.0
675,,,745.0,2228.0,household_agent_8,1008.0,41.0,household_agent_12,98.0,41.0,2326.0
676,,,746.0,2228.0,household_agent_7,1007.0,41.0,household_agent_12,103.0,41.0,2331.0
677,,,747.0,2228.0,household_agent_9,1009.0,41.0,household_agent_12,114.0,41.0,2342.0
678,,,748.0,2228.0,household_agent_10,1010.0,41.0,household_agent_12,127.0,41.0,2355.0
679,,,749.0,2228.0,household_agent_5,1005.0,41.0,household_agent_12,159.0,41.0,2387.0
680,,,750.0,2228.0,household_agent_3,1003.0,41.0,household_agent_12,174.0,41.0,2402.0
681,,,751.0,2228.0,generation_agent_0,1013.0,41.0,household_agent_12,185.0,41.0,2413.0
682,,,752.0,2228.0,generation_agent_1,1014.0,41.0,household_agent_12,196.0,41.0,2424.0
683,,,753.0,2228.0,generation_agent_2,1015.0,41.0,household_agent_12,207.0,41.0,2435.0
684,,,754.0,2228.0,generation_agent_3,1016.0,41.0,household_agent_12,267.0,41.0,2495.0
685,,,924.0,2911.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,2983.0
686,,,925.0,2911.0,household_agent_4,1004.0,41.0,household_agent_12,75.0,41.0,2986.0
687,,,926.0,2911.0,household_agent_0,1000.0,41.0,household_agent_12,55.0,41.0,2966.0
688,,,927.0,2911.0,household_agent_8,1008.0,41.0,household_agent_12,80.0,41.0,2991.0
689,,,928.0,2911.0,household_agent_7,1007.0,41.0,household_agent_12,91.0,41.0,3002.0
690,,,929.0,2911.0,household_agent_9,1009.0,41.0,household_agent_12,104.0,41.0,3015.0
691,,,930.0,2911.0,household_agent_10,1010.0,41.0,household_agent_12,182.0,41.0,3093.0
692,,,931.0,2911.0,household_agent_5,1005.0,41.0,household_agent_12,193.0,41.0,3104.0
693,,,932.0,2911.0,household_agent_3,1003.0,41.0,household_agent_12,209.0,41.0,3120.0
694,,,933.0,2911.0,generation_agent_0,1013.0,41.0,household_agent_12,215.0,41.0,3126.0
695,,,934.0,2911.0,generation_agent_1,1014.0,41.0,household_agent_12,226.0,41.0,3137.0
696,,,935.0,2911.0,generation_agent_2,1015.0,41.0,household_agent_12,174.0,41.0,3085.0
697,,,936.0,2911.0,generation_agent_3,1016.0,41.0,household_agent_12,238.0,41.0,3149.0
698,,,1106.0,3571.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,3638.0
699,,,1107.0,3571.0,household_agent_4,1004.0,41.0,household_agent_12,105.0,41.0,3676.0
700,,,1108.0,3571.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,3648.0
701,,,1109.0,3571.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,3662.0
702,,,1110.0,3571.0,household_agent_7,1007.0,41.0,household_agent_12,89.0,41.0,3660.0
703,,,1111.0,3571.0,household_agent_9,1009.0,41.0,household_agent_12,116.0,41.0,3687.0
704,,,1112.0,3571.0,household_agent_10,1010.0,41.0,household_agent_12,129.0,41.0,3700.0
705,,,1113.0,3571.0,household_agent_5,1005.0,41.0,household_agent_12,191.0,41.0,3762.0
706,,,1114.0,3571.0,household_agent_3,1003.0,41.0,household_agent_12,165.0,41.0,3736.0
707,,,1115.0,3571.0,generation_agent_0,1013.0,41.0,household_agent_12,231.0,41.0,3802.0
708,,,1116.0,3571.0,generation_agent_1,1014.0,41.0,household_agent_12,241.0,41.0,3812.0
709,,,1117.0,3571.0,generation_agent_2,1015.0,41.0,household_agent_12,219.0,41.0,3790.0
710,,,1118.0,3571.0,generation_agent_3,1016.0,41.0,household_agent_12,252.0,41.0,3823.0
711,,,1288.0,4457.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,4537.0
712,,,1289.0,4457.0,household_agent_4,1004.0,41.0,household_agent_12,65.0,41.0,4522.0
713,,,1290.0,4457.0,household_agent_0,1000.0,41.0,household_agent_12,80.0,41.0,4537.0
714,,,1291.0,4457.0,household_agent_8,1008.0,41.0,household_agent_12,85.0,41.0,4542.0
715,,,1292.0,4457.0,household_agent_7,1007.0,41.0,household_agent_12,101.0,41.0,4558.0
716,,,1293.0,4457.0,household_agent_9,1009.0,41.0,household_agent_12,101.0,41.0,4558.0
717,,,1294.0,4457.0,household_agent_10,1010.0,41.0,household_agent_12,124.0,41.0,4581.0
718,,,1295.0,4457.0,household_agent_5,1005.0,41.0,household_agent_12,173.0,41.0,4630.0
719,,,1296.0,4457.0,household_agent_3,1003.0,41.0,household_agent_12,195.0,41.0,4652.0
720,,,1297.0,4457.0,generation_agent_0,1013.0,41.0,household_agent_12,167.0,41.0,4624.0
721,,,1298.0,4457.0,generation_agent_1,1014.0,41.0,household_agent_12,178.0,41.0,4635.0
722,,,1299.0,4457.0,generation_agent_2,1015.0,41.0,household_agent_12,184.0,41.0,4641.0
723,,,1300.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_12,205.0,41.0,4662.0
724,,,1470.0,5428.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,5497.0
725,,,1471.0,5428.0,household_agent_4,1004.0,41.0,household_agent_12,72.0,41.0,5500.0
726,,,1472.0,5428.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,5509.0
727,,,1473.0,5428.0,household_agent_8,1008.0,41.0,household_agent_12,75.0,41.0,5503.0
728,,,1474.0,5428.0,household_agent_7,1007.0,41.0,household_agent_12,92.0,41.0,5520.0
729,,,1475.0,5428.0,household_agent_9,1009.0,41.0,household_agent_12,103.0,41.0,5531.0
730,,,1476.0,5428.0,household_agent_10,1010.0,41.0,household_agent_12,129.0,41.0,5557.0
731,,,1477.0,5428.0,household_agent_5,1005.0,41.0,household_agent_12,271.0,41.0,5699.0
732,,,1478.0,5428.0,household_agent_3,1003.0,41.0,household_agent_12,299.0,41.0,5727.0
733,,,1479.0,5428.0,generation_agent_0,1013.0,41.0,household_agent_12,310.0,41.0,5738.0
734,,,1480.0,5428.0,generation_agent_1,1014.0,41.0,household_agent_12,324.0,41.0,5752.0
735,,,1481.0,5428.0,generation_agent_2,1015.0,41.0,household_agent_12,374.0,41.0,5802.0
736,,,1482.0,5428.0,generation_agent_3,1016.0,41.0,household_agent_12,419.0,41.0,5847.0
737,,,1652.0,5587.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,5645.0
738,,,1653.0,5587.0,household_agent_4,1004.0,41.0,household_agent_12,64.0,41.0,5651.0
739,,,1654.0,5587.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,5649.0
740,,,1655.0,5587.0,household_agent_8,1008.0,41.0,household_agent_12,71.0,41.0,5658.0
741,,,1656.0,5587.0,household_agent_7,1007.0,41.0,household_agent_12,77.0,41.0,5664.0
742,,,1657.0,5587.0,household_agent_9,1009.0,41.0,household_agent_12,93.0,41.0,5680.0
743,,,1658.0,5587.0,household_agent_10,1010.0,41.0,household_agent_12,130.0,41.0,5717.0
744,,,1659.0,5587.0,household_agent_5,1005.0,41.0,household_agent_12,183.0,41.0,5770.0
745,,,1660.0,5587.0,household_agent_3,1003.0,41.0,household_agent_12,195.0,41.0,5782.0
746,,,1661.0,5587.0,generation_agent_0,1013.0,41.0,household_agent_12,205.0,41.0,5792.0
747,,,1662.0,5587.0,generation_agent_1,1014.0,41.0,household_agent_12,222.0,41.0,5809.0
748,,,1663.0,5587.0,generation_agent_2,1015.0,41.0,household_agent_12,243.0,41.0,5830.0
749,,,1664.0,5587.0,generation_agent_3,1016.0,41.0,household_agent_12,293.0,41.0,5880.0
750,,,1834.0,6284.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,6356.0
751,,,1835.0,6284.0,household_agent_4,1004.0,41.0,household_agent_12,79.0,41.0,6363.0
752,,,1836.0,6284.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,6366.0
753,,,1837.0,6284.0,household_agent_8,1008.0,41.0,household_agent_12,99.0,41.0,6383.0
754,,,1838.0,6284.0,household_agent_7,1007.0,41.0,household_agent_12,103.0,41.0,6387.0
755,,,1839.0,6284.0,household_agent_9,1009.0,41.0,household_agent_12,122.0,41.0,6406.0
756,,,1840.0,6284.0,household_agent_10,1010.0,41.0,household_agent_12,128.0,41.0,6412.0
757,,,1841.0,6284.0,household_agent_5,1005.0,41.0,household_agent_12,177.0,41.0,6461.0
758,,,1842.0,6284.0,household_agent_3,1003.0,41.0,household_agent_12,204.0,41.0,6488.0
759,,,1843.0,6284.0,generation_agent_0,1013.0,41.0,household_agent_12,215.0,41.0,6499.0
760,,,1844.0,6284.0,generation_agent_1,1014.0,41.0,household_agent_12,194.0,41.0,6478.0
761,,,1845.0,6284.0,generation_agent_2,1015.0,41.0,household_agent_12,226.0,41.0,6510.0
762,,,1846.0,6284.0,generation_agent_3,1016.0,41.0,household_agent_12,237.0,41.0,6521.0
763,,,2016.0,5563.0,control_center_agent,1017.0,41.0,household_agent_12,22.0,41.0,5585.0
764,,,79.0,501.0,household_agent_11,1011.0,41.0,household_agent_7,124.0,41.0,625.0
765,,,80.0,501.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,559.0
766,,,81.0,501.0,household_agent_0,1000.0,41.0,household_agent_7,88.0,41.0,589.0
767,,,82.0,501.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,578.0
768,,,83.0,501.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,582.0
769,,,84.0,501.0,household_agent_9,1009.0,41.0,household_agent_7,113.0,41.0,614.0
770,,,85.0,501.0,household_agent_10,1010.0,41.0,household_agent_7,98.0,41.0,599.0
771,,,86.0,501.0,household_agent_5,1005.0,41.0,household_agent_7,344.0,41.0,845.0
772,,,87.0,501.0,household_agent_3,1003.0,41.0,household_agent_7,359.0,41.0,860.0
773,,,88.0,501.0,generation_agent_0,1013.0,41.0,household_agent_7,382.0,41.0,883.0
774,,,89.0,501.0,generation_agent_1,1014.0,41.0,household_agent_7,401.0,41.0,902.0
775,,,90.0,501.0,generation_agent_2,1015.0,41.0,household_agent_7,402.0,41.0,903.0
776,,,91.0,501.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2547.0
777,,,91.0,501.0,generation_agent_3,1016.0,41.0,household_agent_7,419.0,41.0,920.0
778,,,261.0,671.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,41.0,783.0
779,,,262.0,671.0,household_agent_4,1004.0,41.0,household_agent_7,58.0,41.0,729.0
780,,,263.0,671.0,household_agent_0,1000.0,41.0,household_agent_7,71.0,41.0,742.0
781,,,264.0,671.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,749.0
782,,,265.0,671.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,752.0
783,,,266.0,671.0,household_agent_9,1009.0,41.0,household_agent_7,85.0,41.0,756.0
784,,,267.0,671.0,household_agent_10,1010.0,41.0,household_agent_7,96.0,41.0,767.0
785,,,268.0,671.0,household_agent_5,1005.0,41.0,household_agent_7,196.0,41.0,867.0
786,,,269.0,671.0,household_agent_3,1003.0,41.0,household_agent_7,220.0,41.0,891.0
787,,,270.0,671.0,generation_agent_0,1013.0,41.0,household_agent_7,242.0,41.0,913.0
788,,,271.0,671.0,generation_agent_1,1014.0,41.0,household_agent_7,258.0,41.0,929.0
789,,,272.0,671.0,generation_agent_2,1015.0,41.0,household_agent_7,264.0,41.0,935.0
790,,,273.0,671.0,generation_agent_3,1016.0,41.0,household_agent_7,293.0,41.0,5824.0
791,,,273.0,671.0,generation_agent_3,1016.0,41.0,household_agent_7,275.0,41.0,946.0
792,,,443.0,1392.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,1466.0
793,,,444.0,1392.0,household_agent_4,1004.0,41.0,household_agent_7,93.0,41.0,1485.0
794,,,445.0,1392.0,household_agent_0,1000.0,41.0,household_agent_7,75.0,41.0,1467.0
795,,,445.0,1392.0,household_agent_0,1000.0,41.0,household_agent_7,175.0,41.0,5823.0
796,,,446.0,1392.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1474.0
797,,,447.0,1392.0,household_agent_12,1012.0,41.0,household_agent_7,107.0,41.0,1499.0
798,,,447.0,1392.0,household_agent_12,1012.0,41.0,household_agent_7,196.0,41.0,5844.0
799,,,448.0,1392.0,household_agent_9,1009.0,41.0,household_agent_7,116.0,41.0,1508.0
800,,,448.0,1392.0,household_agent_9,1009.0,41.0,household_agent_7,105.0,41.0,5753.0
801,,,449.0,1392.0,household_agent_10,1010.0,41.0,household_agent_7,131.0,41.0,1523.0
802,,,450.0,1392.0,household_agent_5,1005.0,41.0,household_agent_7,131.0,41.0,5779.0
803,,,450.0,1392.0,household_agent_5,1005.0,41.0,household_agent_7,142.0,41.0,1534.0
