,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,79.0,286.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,391.0
108,,,110.0,319.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,431.0
109,,,111.0,319.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,382.0,394.0
110,,,142.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,382.0,442.0
111,,,175.0,324.0,household_agent_4,1004.0,191.0,household_agent_3,148.0,191.0,472.0
112,,,206.0,389.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,488.0
113,,,207.0,389.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,472.0
114,,,238.0,436.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,504.0
115,,,239.0,436.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,515.0
116,,,270.0,499.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,548.0
117,,,271.0,499.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,562.0
118,,,302.0,551.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,602.0
119,,,303.0,551.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,613.0
120,,,334.0,619.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,666.0
121,,,335.0,619.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,715.0
122,,,366.0,647.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,704.0
123,,,367.0,647.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,759.0
124,,,398.0,690.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,753.0
125,,,399.0,690.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,773.0
126,,,430.0,709.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,789.0
127,,,431.0,709.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,808.0
128,,,462.0,803.0,household_agent_2,1002.0,191.0,household_agent_3,108.0,536.0,911.0
129,,,463.0,803.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,932.0
130,,,495.0,825.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,382.0,938.0
131,,,526.0,828.0,household_agent_2,1002.0,191.0,household_agent_3,160.0,228.0,988.0
132,,,559.0,835.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,966.0
133,,,590.0,882.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,996.0
134,,,591.0,882.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,382.0,1002.0
135,,,622.0,906.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,382.0,1040.0
136,,,655.0,929.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,1057.0
137,,,686.0,991.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1042.0
138,,,687.0,991.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,1066.0
139,,,718.0,1089.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1136.0
140,,,719.0,1089.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1148.0
141,,,10.0,124.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,174.0
142,,,11.0,124.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,193.0
143,,,42.0,200.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,251.0
144,,,43.0,200.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,269.0
145,,,74.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,336.0
146,,,75.0,286.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,536.0,436.0
147,,,106.0,319.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,382.0,386.0
148,,,139.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,178.0,37.0,500.0
149,,,170.0,324.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,424.0
150,,,171.0,324.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,191.0,476.0
151,,,202.0,389.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,448.0
152,,,203.0,389.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,514.0
153,,,234.0,436.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,498.0
154,,,235.0,436.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,557.0
155,,,266.0,499.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,554.0
156,,,267.0,499.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,557.0
157,,,298.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,609.0
158,,,299.0,551.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,620.0
159,,,330.0,619.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,670.0
160,,,331.0,619.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,718.0
161,,,362.0,647.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,748.0
162,,,363.0,647.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,769.0
163,,,394.0,690.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,757.0
164,,,395.0,690.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,775.0
165,,,426.0,709.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,793.0
166,,,427.0,709.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,809.0
167,,,458.0,803.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,886.0
168,,,459.0,803.0,household_agent_5,1005.0,191.0,household_agent_4,147.0,536.0,950.0
169,,,490.0,825.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,887.0
170,,,522.0,828.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,382.0,964.0
171,,,523.0,828.0,household_agent_5,1005.0,191.0,household_agent_4,171.0,37.0,999.0
172,,,555.0,835.0,household_agent_5,1005.0,191.0,household_agent_4,159.0,191.0,994.0
173,,,586.0,882.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,382.0,981.0
174,,,587.0,882.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,382.0,1031.0
175,,,650.0,929.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1018.0
176,,,651.0,929.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,1067.0
177,,,682.0,991.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1048.0
178,,,683.0,991.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,1107.0
179,,,714.0,1089.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1135.0
180,,,715.0,1089.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1153.0
181,,,6.0,124.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,194.0
182,,,7.0,124.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,173.0
183,,,38.0,200.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,270.0
184,,,39.0,200.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,252.0
185,,,70.0,286.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,536.0,428.0
186,,,71.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,337.0
187,,,103.0,319.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,382.0,391.0
188,,,134.0,322.0,household_agent_4,1004.0,191.0,household_agent_5,168.0,37.0,490.0
189,,,166.0,324.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,191.0,466.0
190,,,167.0,324.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,437.0
191,,,198.0,389.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,507.0
192,,,199.0,389.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,447.0
193,,,230.0,436.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,554.0
194,,,231.0,436.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,486.0
195,,,262.0,499.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,577.0
196,,,263.0,499.0,household_agent_6,1006.0,191.0,household_agent_5,44.0,191.0,543.0
197,,,294.0,551.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,629.0
198,,,295.0,551.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,603.0
199,,,326.0,619.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,714.0
200,,,327.0,619.0,household_agent_6,1006.0,191.0,household_agent_5,44.0,191.0,663.0
201,,,358.0,647.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,191.0,750.0
202,,,359.0,647.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,703.0
203,,,390.0,690.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,780.0
204,,,391.0,690.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,765.0
205,,,422.0,709.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,818.0
206,,,423.0,709.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,800.0
207,,,454.0,803.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,936.0
208,,,455.0,803.0,household_agent_6,1006.0,191.0,household_agent_5,46.0,191.0,849.0
209,,,486.0,825.0,household_agent_4,1004.0,191.0,household_agent_5,168.0,536.0,993.0
210,,,487.0,825.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,382.0,899.0
211,,,550.0,835.0,household_agent_4,1004.0,191.0,household_agent_5,218.0,37.0,1053.0
212,,,551.0,835.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,942.0
213,,,582.0,882.0,household_agent_4,1004.0,191.0,household_agent_5,128.0,191.0,1010.0
214,,,583.0,882.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,975.0
215,,,614.0,906.0,household_agent_4,1004.0,191.0,household_agent_5,158.0,382.0,1064.0
216,,,615.0,906.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,995.0
217,,,647.0,929.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,1032.0
218,,,678.0,991.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,1103.0
219,,,679.0,991.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,1043.0
220,,,710.0,1089.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1139.0
221,,,711.0,1089.0,household_agent_6,1006.0,191.0,household_agent_5,39.0,191.0,1128.0
222,,,2.0,65.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,112.0
223,,,3.0,65.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,123.0
224,,,4.0,124.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,176.0
225,,,5.0,124.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,191.0
226,,,36.0,200.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,256.0
227,,,37.0,200.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,263.0
228,,,68.0,286.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,341.0
229,,,69.0,286.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,382.0,399.0
230,,,100.0,319.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,388.0
231,,,132.0,322.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,382.0,426.0
232,,,133.0,322.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,382.0,444.0
233,,,196.0,389.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,449.0
234,,,197.0,389.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,457.0
235,,,228.0,436.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,485.0
236,,,229.0,436.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,501.0
237,,,260.0,499.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,548.0
238,,,261.0,499.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,559.0
239,,,292.0,551.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,598.0
240,,,293.0,551.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,610.0
241,,,324.0,619.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,667.0
242,,,325.0,619.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,719.0
243,,,356.0,647.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,708.0
244,,,357.0,647.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,767.0
245,,,388.0,690.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,761.0
246,,,389.0,690.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,769.0
247,,,420.0,709.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,798.0
248,,,421.0,709.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,807.0
249,,,452.0,803.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,878.0
250,,,453.0,803.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,382.0,906.0
251,,,484.0,825.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,382.0,889.0
252,,,517.0,828.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,382.0,940.0
253,,,548.0,835.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,931.0
254,,,580.0,882.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,975.0
255,,,581.0,882.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,993.0
256,,,612.0,906.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,984.0
257,,,613.0,906.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,996.0
258,,,644.0,929.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,1022.0
259,,,645.0,929.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,1050.0
260,,,676.0,991.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,1033.0
261,,,677.0,991.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1055.0
262,,,708.0,1089.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1138.0
263,,,709.0,1089.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1149.0
264,,,740.0,1028.0,aggregator_agent,1019.0,191.0,household_agent_6,67.0,191.0,1095.0
265,,,8.0,124.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,182.0
266,,,9.0,124.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,195.0
267,,,40.0,200.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,254.0
268,,,41.0,200.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,265.0
269,,,72.0,286.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,344.0
270,,,73.0,286.0,household_agent_8,1008.0,191.0,household_agent_7,120.0,382.0,406.0
271,,,104.0,319.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,382.0,413.0
272,,,137.0,322.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,382.0,439.0
273,,,168.0,324.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,191.0,461.0
274,,,200.0,389.0,household_agent_6,1006.0,191.0,household_agent_7,114.0,191.0,503.0
275,,,201.0,389.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,473.0
276,,,232.0,436.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,516.0
277,,,233.0,436.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,524.0
278,,,264.0,499.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,552.0
279,,,265.0,499.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,572.0
280,,,296.0,551.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,608.0
281,,,297.0,551.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,620.0
282,,,328.0,619.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,694.0
283,,,329.0,619.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,706.0
284,,,360.0,647.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,751.0
