,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,227.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2832.0
19,,,227.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2867.0
20,,,259.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3171.0
21,,,259.0,3118.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3206.0
22,,,291.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3646.0
23,,,291.0,3594.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3681.0
24,,,323.0,3953.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4005.0
25,,,323.0,3953.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4035.0
26,,,355.0,4691.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4744.0
27,,,355.0,4691.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4774.0
28,,,387.0,5154.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5205.0
29,,,387.0,5154.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5237.0
30,,,419.0,5415.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5469.0
31,,,419.0,5415.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5503.0
32,,,451.0,5562.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5613.0
33,,,451.0,5562.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5644.0
34,,,483.0,6492.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6544.0
35,,,483.0,6492.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,6578.0
36,,,33.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,311.0
37,,,33.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,345.0
38,,,34.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,322.0
39,,,34.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,356.0
40,,,65.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,598.0
41,,,65.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,632.0
42,,,66.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,614.0
43,,,66.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,648.0
44,,,97.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1317.0
45,,,97.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1351.0
46,,,98.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1328.0
47,,,98.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1362.0
48,,,129.0,1445.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1495.0
49,,,129.0,1445.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1529.0
50,,,130.0,1445.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1506.0
51,,,130.0,1445.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1540.0
52,,,161.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1659.0
53,,,161.0,1609.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1693.0
54,,,162.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1670.0
55,,,162.0,1609.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1704.0
56,,,193.0,1950.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2001.0
57,,,193.0,1950.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2035.0
58,,,194.0,1950.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2017.0
59,,,194.0,1950.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2051.0
60,,,225.0,2778.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2830.0
61,,,225.0,2778.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2864.0
62,,,226.0,2778.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2840.0
63,,,226.0,2778.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2875.0
64,,,257.0,3118.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3169.0
65,,,257.0,3118.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3203.0
66,,,258.0,3118.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3176.0
67,,,258.0,3118.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3214.0
68,,,289.0,3594.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3645.0
69,,,289.0,3594.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3679.0
70,,,290.0,3594.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3655.0
71,,,290.0,3594.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3690.0
72,,,321.0,3953.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4004.0
73,,,321.0,3953.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4038.0
74,,,322.0,3953.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4020.0
75,,,322.0,3953.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4054.0
76,,,353.0,4691.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4743.0
77,,,353.0,4691.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4777.0
78,,,354.0,4691.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4759.0
79,,,354.0,4691.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4793.0
80,,,385.0,5154.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5206.0
81,,,385.0,5154.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5240.0
82,,,386.0,5154.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5222.0
83,,,386.0,5154.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5256.0
84,,,417.0,5415.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5465.0
85,,,417.0,5415.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5499.0
86,,,418.0,5415.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5476.0
87,,,418.0,5415.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5510.0
88,,,449.0,5562.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5613.0
89,,,449.0,5562.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5647.0
90,,,450.0,5562.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5629.0
91,,,450.0,5562.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5663.0
92,,,481.0,6492.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,6542.0
93,,,481.0,6492.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6576.0
94,,,482.0,6492.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,6553.0
95,,,482.0,6492.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6587.0
96,,,31.0,260.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,314.0
97,,,31.0,260.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,347.0
98,,,32.0,260.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,318.0
99,,,32.0,260.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,358.0
100,,,63.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,598.0
101,,,63.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,634.0
102,,,64.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,603.0
103,,,64.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,645.0
104,,,95.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1320.0
105,,,95.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1354.0
106,,,96.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1325.0
107,,,96.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1365.0
108,,,127.0,1445.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1496.0
109,,,127.0,1445.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1531.0
110,,,128.0,1445.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1504.0
111,,,128.0,1445.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1542.0
112,,,159.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1660.0
113,,,159.0,1609.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1695.0
114,,,160.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1671.0
115,,,160.0,1609.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1706.0
116,,,191.0,1950.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1999.0
117,,,191.0,1950.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2037.0
118,,,192.0,1950.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2009.0
119,,,192.0,1950.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2048.0
120,,,223.0,2778.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,2833.0
121,,,223.0,2778.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2866.0
122,,,224.0,2778.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2837.0
123,,,224.0,2778.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2877.0
124,,,255.0,3118.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3172.0
125,,,255.0,3118.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3205.0
126,,,256.0,3118.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3176.0
127,,,256.0,3118.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3216.0
128,,,287.0,3594.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3647.0
129,,,287.0,3594.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3680.0
130,,,288.0,3594.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3653.0
131,,,288.0,3594.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3691.0
132,,,319.0,3953.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,4004.0
133,,,319.0,3953.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4040.0
134,,,320.0,3953.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4013.0
135,,,320.0,3953.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4051.0
136,,,351.0,4691.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4743.0
137,,,351.0,4691.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4779.0
138,,,352.0,4691.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4749.0
139,,,352.0,4691.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4790.0
140,,,383.0,5154.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,5203.0
141,,,383.0,5154.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5242.0
142,,,384.0,5154.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5214.0
143,,,384.0,5154.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5253.0
144,,,415.0,5415.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5470.0
145,,,415.0,5415.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,5504.0
146,,,416.0,5415.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5475.0
147,,,416.0,5415.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5514.0
148,,,447.0,5562.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5614.0
149,,,447.0,5562.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5649.0
150,,,448.0,5562.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5622.0
151,,,448.0,5562.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5660.0
152,,,479.0,6492.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6545.0
153,,,479.0,6492.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,6579.0
154,,,480.0,6492.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,6550.0
155,,,480.0,6492.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,6589.0
156,,,29.0,260.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,308.0
157,,,29.0,260.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,338.0
158,,,30.0,260.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,319.0
159,,,30.0,260.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,353.0
160,,,61.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,595.0
161,,,61.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,629.0
162,,,62.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,606.0
163,,,62.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,640.0
164,,,93.0,1267.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1318.0
165,,,93.0,1267.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,1352.0
166,,,94.0,1267.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1326.0
167,,,94.0,1267.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,1363.0
168,,,125.0,1445.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1492.0
169,,,125.0,1445.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1524.0
170,,,126.0,1445.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1503.0
171,,,126.0,1445.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1537.0
172,,,157.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1657.0
173,,,157.0,1609.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1691.0
174,,,158.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1667.0
175,,,158.0,1609.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1702.0
176,,,189.0,1950.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1998.0
177,,,189.0,1950.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2029.0
178,,,190.0,1950.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2009.0
179,,,190.0,1950.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2043.0
180,,,221.0,2778.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2830.0
181,,,221.0,2778.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,2864.0
182,,,222.0,2778.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2837.0
183,,,222.0,2778.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,2875.0
184,,,253.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3168.0
185,,,253.0,3118.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3202.0
186,,,254.0,3118.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3176.0
187,,,254.0,3118.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3213.0
188,,,285.0,3594.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3643.0
189,,,285.0,3594.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3673.0
190,,,286.0,3594.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3652.0
191,,,286.0,3594.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3686.0
192,,,317.0,3953.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4003.0
193,,,317.0,3953.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4033.0
194,,,318.0,3953.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4013.0
195,,,318.0,3953.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4047.0
196,,,349.0,4691.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4738.0
197,,,349.0,4691.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,4769.0
198,,,350.0,4691.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4749.0
199,,,350.0,4691.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4783.0
200,,,381.0,5154.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5204.0
201,,,381.0,5154.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5234.0
202,,,382.0,5154.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5215.0
203,,,382.0,5154.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5249.0
204,,,413.0,5415.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5464.0
205,,,413.0,5415.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5495.0
206,,,414.0,5415.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5473.0
207,,,414.0,5415.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5507.0
208,,,445.0,5562.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5609.0
209,,,445.0,5562.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5642.0
210,,,446.0,5562.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5620.0
211,,,446.0,5562.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5654.0
212,,,477.0,6492.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6539.0
213,,,477.0,6492.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,6570.0
214,,,478.0,6492.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6550.0
215,,,478.0,6492.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6584.0
216,,,27.0,260.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,308.0
217,,,27.0,260.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,339.0
218,,,28.0,260.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,319.0
219,,,28.0,260.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,353.0
220,,,59.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,592.0
221,,,59.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,626.0
222,,,60.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,603.0
223,,,60.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,637.0
224,,,91.0,1267.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1314.0
225,,,91.0,1267.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1346.0
226,,,92.0,1267.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1325.0
227,,,92.0,1267.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1359.0
228,,,123.0,1445.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1494.0
229,,,123.0,1445.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1528.0
230,,,124.0,1445.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1503.0
231,,,124.0,1445.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1539.0
232,,,155.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1657.0
233,,,155.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1687.0
234,,,156.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1668.0
235,,,156.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1702.0
236,,,187.0,1950.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1998.0
237,,,187.0,1950.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2029.0
238,,,188.0,1950.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2009.0
239,,,188.0,1950.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2043.0
240,,,219.0,2778.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2831.0
241,,,219.0,2778.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2865.0
242,,,220.0,2778.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2837.0
243,,,220.0,2778.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,2876.0
244,,,251.0,3118.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3168.0
245,,,251.0,3118.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3202.0
246,,,252.0,3118.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3176.0
247,,,252.0,3118.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3213.0
248,,,283.0,3594.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3641.0
249,,,283.0,3594.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3672.0
250,,,284.0,3594.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3652.0
251,,,284.0,3594.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3686.0
252,,,315.0,3953.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4001.0
253,,,315.0,3953.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4033.0
254,,,316.0,3953.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4012.0
255,,,316.0,3953.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4046.0
256,,,347.0,4691.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4739.0
257,,,347.0,4691.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4769.0
258,,,348.0,4691.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4749.0
259,,,348.0,4691.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4783.0
260,,,379.0,5154.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5201.0
261,,,379.0,5154.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,5235.0
262,,,380.0,5154.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5212.0
263,,,380.0,5154.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5246.0
264,,,411.0,5415.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5462.0
265,,,411.0,5415.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,5493.0
266,,,412.0,5415.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5473.0
267,,,412.0,5415.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5507.0
268,,,443.0,5562.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5609.0
269,,,443.0,5562.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,5640.0
270,,,444.0,5562.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5620.0
271,,,444.0,5562.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5654.0
272,,,475.0,6492.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,6539.0
273,,,475.0,6492.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,6570.0
274,,,476.0,6492.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,6550.0
275,,,476.0,6492.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,6584.0
