,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,313.0,506.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,555.0
117,,,314.0,506.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,571.0
118,,,345.0,588.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,661.0
119,,,346.0,588.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,673.0
120,,,377.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,699.0
121,,,378.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,711.0
122,,,409.0,654.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,700.0
123,,,410.0,654.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,711.0
124,,,441.0,724.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,772.0
125,,,442.0,724.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,796.0
126,,,473.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,809.0
127,,,474.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,836.0
128,,,505.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,898.0
129,,,506.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,915.0
130,,,537.0,897.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,946.0
131,,,538.0,897.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,996.0
132,,,569.0,931.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,983.0
133,,,570.0,931.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1033.0
134,,,601.0,1002.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1068.0
135,,,602.0,1002.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1080.0
136,,,633.0,1019.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1102.0
137,,,634.0,1019.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1114.0
138,,,665.0,1074.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1150.0
139,,,666.0,1074.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1164.0
140,,,697.0,1093.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1190.0
141,,,698.0,1093.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,1213.0
142,,,729.0,1159.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1207.0
143,,,730.0,1159.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,1271.0
144,,,761.0,1199.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1261.0
145,,,762.0,1199.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1315.0
146,,,793.0,1244.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1302.0
147,,,794.0,1244.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1317.0
148,,,825.0,1327.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1376.0
149,,,826.0,1327.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1386.0
150,,,857.0,1363.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1417.0
151,,,858.0,1363.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1428.0
152,,,889.0,1406.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1488.0
153,,,890.0,1406.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1499.0
154,,,921.0,1437.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1526.0
155,,,922.0,1437.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1548.0
156,,,953.0,1496.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1538.0
157,,,954.0,1496.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1605.0
158,,,985.0,1536.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1594.0
159,,,986.0,1536.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1644.0
160,,,1017.0,1585.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1634.0
161,,,1018.0,1585.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1647.0
162,,,1049.0,1676.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1724.0
163,,,1050.0,1676.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1739.0
164,,,1081.0,1738.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1786.0
165,,,1082.0,1738.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1799.0
166,,,1113.0,1798.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1846.0
167,,,1114.0,1798.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1862.0
168,,,1145.0,1857.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1907.0
169,,,1146.0,1857.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1920.0
170,,,1177.0,1905.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1952.0
171,,,1178.0,1905.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1963.0
172,,,1209.0,1968.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2015.0
173,,,1210.0,1968.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2032.0
174,,,1241.0,2047.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2094.0
175,,,1242.0,2047.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2109.0
176,,,1273.0,2086.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,2160.0
177,,,1274.0,2086.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2171.0
178,,,1305.0,2101.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2194.0
179,,,1306.0,2101.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2205.0
180,,,1337.0,2201.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2249.0
181,,,1338.0,2201.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2307.0
182,,,1369.0,2232.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2288.0
183,,,1370.0,2232.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,2354.0
184,,,1401.0,2305.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2350.0
185,,,1402.0,2305.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2361.0
186,,,1433.0,2397.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2445.0
187,,,1434.0,2397.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2456.0
188,,,1465.0,2449.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2521.0
189,,,1466.0,2449.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2509.0
190,,,1497.0,2461.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,2556.0
191,,,1498.0,2461.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2538.0
192,,,1529.0,2561.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2610.0
193,,,1530.0,2561.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2622.0
194,,,1561.0,2640.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2688.0
195,,,1562.0,2640.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2699.0
196,,,1593.0,2729.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,2810.0
197,,,1594.0,2729.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,2823.0
198,,,1657.0,2760.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,2865.0
199,,,1658.0,2760.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,2884.0
200,,,1689.0,2805.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2869.0
201,,,1690.0,2805.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,2924.0
202,,,1721.0,2849.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2904.0
203,,,1722.0,2849.0,household_agent_2,1002.0,191.0,household_agent_1,115.0,191.0,2964.0
204,,,1753.0,2933.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3005.0
205,,,1754.0,2933.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3016.0
206,,,1785.0,2958.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3040.0
207,,,1786.0,2958.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3056.0
208,,,1817.0,3021.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,3096.0
209,,,1818.0,3021.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3112.0
210,,,1849.0,3042.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3135.0
211,,,1850.0,3042.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3169.0
212,,,1881.0,3095.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3146.0
213,,,1882.0,3095.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3171.0
214,,,1913.0,3138.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3206.0
215,,,1914.0,3138.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,382.0,3267.0
216,,,1945.0,3140.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,3242.0
217,,,1977.0,3183.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,3253.0
218,,,1978.0,3183.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,3301.0
219,,,2009.0,3268.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3313.0
220,,,2010.0,3268.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3324.0
221,,,2041.0,3360.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3413.0
222,,,2042.0,3360.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3464.0
223,,,2073.0,3392.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3455.0
224,,,2074.0,3392.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3471.0
225,,,2105.0,3396.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,3492.0
226,,,2106.0,3396.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,3525.0
227,,,2137.0,3437.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3503.0
228,,,2138.0,3437.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3564.0
229,,,2169.0,3484.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3547.0
230,,,2170.0,3484.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3601.0
231,,,2201.0,3532.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3588.0
232,,,2202.0,3532.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3634.0
233,,,2233.0,3603.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3680.0
234,,,2234.0,3603.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3692.0
235,,,2265.0,3629.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3719.0
236,,,2266.0,3629.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3736.0
237,,,2297.0,3683.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3731.0
238,,,2298.0,3683.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3737.0
239,,,2329.0,3726.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3777.0
240,,,2330.0,3726.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3783.0
241,,,2361.0,3782.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3829.0
242,,,2362.0,3782.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3842.0
243,,,2393.0,3856.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3923.0
244,,,2394.0,3856.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,3934.0
245,,,2425.0,3878.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3957.0
246,,,2426.0,3878.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3975.0
247,,,2457.0,3956.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,4035.0
248,,,2458.0,3956.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,4046.0
249,,,2489.0,3986.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4069.0
250,,,2490.0,3986.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4080.0
251,,,2521.0,4063.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4108.0
252,,,2522.0,4063.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4123.0
253,,,2553.0,4131.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4180.0
254,,,2554.0,4131.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4191.0
255,,,2585.0,4168.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4220.0
256,,,2586.0,4168.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4231.0
257,,,2617.0,4237.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4304.0
258,,,2618.0,4237.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,4315.0
259,,,2649.0,4256.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,4340.0
260,,,2650.0,4256.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,4351.0
261,,,2681.0,4347.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4391.0
262,,,2682.0,4347.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4404.0
263,,,2713.0,4394.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4441.0
264,,,2714.0,4394.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4452.0
265,,,2745.0,4460.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4507.0
266,,,2746.0,4460.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4518.0
267,,,2777.0,4517.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4562.0
268,,,2778.0,4517.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4576.0
269,,,2809.0,4575.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4618.0
270,,,2810.0,4575.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4631.0
271,,,2841.0,4671.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4724.0
272,,,2842.0,4671.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4735.0
