,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,38.0,1073.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1124.0
43,,,39.0,1073.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1138.0
44,,,40.0,1073.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,1145.0
45,,,92.0,1262.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1309.0
46,,,93.0,1262.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,1328.0
47,,,94.0,1262.0,household_agent_9,1009.0,191.0,household_agent_4,73.0,191.0,1335.0
48,,,146.0,1885.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1941.0
49,,,147.0,1885.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1948.0
50,,,148.0,1885.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,1964.0
51,,,33.0,1073.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,1125.0
52,,,34.0,1073.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,1148.0
53,,,35.0,1073.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,1160.0
54,,,36.0,1073.0,generation_agent_3,1016.0,191.0,household_agent_5,102.0,191.0,1175.0
55,,,37.0,1073.0,household_agent_12,1012.0,191.0,household_agent_5,112.0,191.0,1185.0
56,,,87.0,1262.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,1316.0
57,,,88.0,1262.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,1334.0
58,,,89.0,1262.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1339.0
59,,,90.0,1262.0,generation_agent_3,1016.0,191.0,household_agent_5,91.0,191.0,1353.0
60,,,91.0,1262.0,household_agent_12,1012.0,191.0,household_agent_5,102.0,191.0,1364.0
61,,,141.0,1885.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,1939.0
62,,,142.0,1885.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1961.0
63,,,143.0,1885.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,1971.0
64,,,144.0,1885.0,generation_agent_3,1016.0,191.0,household_agent_5,97.0,191.0,1982.0
65,,,145.0,1885.0,household_agent_12,1012.0,191.0,household_agent_5,108.0,191.0,1993.0
66,,,47.0,1073.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,1131.0
67,,,48.0,1073.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1146.0
68,,,49.0,1073.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1154.0
69,,,101.0,1262.0,household_agent_2,1002.0,191.0,household_agent_6,55.0,191.0,1317.0
70,,,102.0,1262.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1327.0
71,,,103.0,1262.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,1338.0
72,,,155.0,1885.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,1946.0
73,,,156.0,1885.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1954.0
74,,,157.0,1885.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,1965.0
75,,,28.0,1073.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1132.0
76,,,29.0,1073.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1146.0
77,,,30.0,1073.0,household_agent_2,1002.0,191.0,household_agent_7,81.0,191.0,1154.0
78,,,82.0,1262.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1321.0
79,,,83.0,1262.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1334.0
80,,,84.0,1262.0,household_agent_2,1002.0,191.0,household_agent_7,104.0,191.0,1366.0
81,,,136.0,1885.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1947.0
82,,,137.0,1885.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1957.0
83,,,138.0,1885.0,household_agent_2,1002.0,191.0,household_agent_7,81.0,191.0,1966.0
84,,,10.0,1073.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,1151.0
85,,,11.0,1073.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,1135.0
86,,,12.0,1073.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,1157.0
87,,,13.0,1073.0,household_agent_11,1011.0,191.0,household_agent_8,53.0,191.0,1126.0
88,,,64.0,1262.0,household_agent_1,1001.0,191.0,household_agent_8,66.0,191.0,1328.0
89,,,65.0,1262.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,1342.0
90,,,66.0,1262.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,1350.0
91,,,67.0,1262.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,1320.0
92,,,118.0,1885.0,household_agent_1,1001.0,191.0,household_agent_8,84.0,191.0,1969.0
93,,,119.0,1885.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1950.0
94,,,120.0,1885.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,1980.0
95,,,121.0,1885.0,household_agent_11,1011.0,191.0,household_agent_8,52.0,191.0,1937.0
96,,,19.0,1073.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,1150.0
97,,,20.0,1073.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,1159.0
98,,,21.0,1073.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,1170.0
99,,,22.0,1073.0,household_agent_1,1001.0,191.0,household_agent_9,108.0,191.0,1181.0
100,,,23.0,1073.0,household_agent_11,1011.0,191.0,household_agent_9,71.0,191.0,1144.0
101,,,73.0,1262.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,1343.0
102,,,74.0,1262.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1354.0
103,,,75.0,1262.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,1365.0
104,,,76.0,1262.0,household_agent_1,1001.0,191.0,household_agent_9,114.0,191.0,1376.0
105,,,77.0,1262.0,household_agent_11,1011.0,191.0,household_agent_9,79.0,191.0,1341.0
106,,,127.0,1885.0,household_agent_4,1004.0,191.0,household_agent_9,83.0,191.0,1968.0
107,,,128.0,1885.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1963.0
108,,,129.0,1885.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,1979.0
109,,,130.0,1885.0,household_agent_1,1001.0,191.0,household_agent_9,116.0,191.0,2001.0
110,,,131.0,1885.0,household_agent_11,1011.0,191.0,household_agent_9,105.0,191.0,1990.0
111,,,14.0,1073.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,1143.0
112,,,15.0,1073.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1130.0
113,,,68.0,1262.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,1336.0
114,,,69.0,1262.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1326.0
115,,,122.0,1885.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1956.0
116,,,123.0,1885.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,1945.0
117,,,2.0,367.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,414.0
118,,,3.0,367.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,425.0
119,,,4.0,367.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,436.0
120,,,5.0,367.0,household_agent_9,1009.0,191.0,household_agent_11,80.0,191.0,447.0
121,,,6.0,1073.0,household_agent_8,1008.0,191.0,household_agent_11,54.0,191.0,1127.0
122,,,7.0,1073.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1147.0
123,,,8.0,1073.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,1156.0
124,,,9.0,1073.0,household_agent_9,1009.0,191.0,household_agent_11,94.0,191.0,1167.0
125,,,60.0,1262.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,1329.0
126,,,61.0,1262.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1341.0
127,,,62.0,1262.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,1351.0
128,,,63.0,1262.0,household_agent_9,1009.0,191.0,household_agent_11,100.0,191.0,1362.0
129,,,114.0,1885.0,household_agent_8,1008.0,191.0,household_agent_11,53.0,191.0,1938.0
130,,,115.0,1885.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1964.0
131,,,116.0,1885.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1972.0
132,,,117.0,1885.0,household_agent_9,1009.0,191.0,household_agent_11,119.0,191.0,2004.0
133,,,168.0,1916.0,aggregator_agent,1019.0,191.0,household_agent_11,48.0,191.0,1964.0
134,,,16.0,1073.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1134.0
135,,,17.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1147.0
136,,,18.0,1073.0,household_agent_5,1005.0,191.0,household_agent_12,121.0,191.0,1194.0
137,,,70.0,1262.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1330.0
138,,,71.0,1262.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1335.0
139,,,72.0,1262.0,household_agent_5,1005.0,191.0,household_agent_12,109.0,191.0,1371.0
140,,,124.0,1885.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1951.0
141,,,125.0,1885.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1959.0
142,,,126.0,1885.0,household_agent_5,1005.0,191.0,household_agent_12,117.0,191.0,2002.0
143,,,31.0,1073.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,1133.0
144,,,32.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1144.0
145,,,85.0,1262.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1326.0
146,,,86.0,1262.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1337.0
147,,,139.0,1885.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1946.0
148,,,140.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1958.0
149,,,50.0,1073.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1130.0
150,,,51.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1141.0
151,,,104.0,1262.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1325.0
152,,,105.0,1262.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1331.0
153,,,158.0,1885.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1942.0
154,,,159.0,1885.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1954.0
155,,,58.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1141.0
156,,,59.0,1073.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1150.0
157,,,112.0,1262.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1323.0
158,,,113.0,1262.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1333.0
159,,,166.0,1885.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1941.0
160,,,167.0,1885.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1952.0
161,,,55.0,1073.0,household_agent_5,1005.0,191.0,generation_agent_3,110.0,191.0,1183.0
162,,,56.0,1073.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,1160.0
163,,,57.0,1073.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,1143.0
164,,,109.0,1262.0,household_agent_5,1005.0,191.0,generation_agent_3,105.0,191.0,1367.0
165,,,110.0,1262.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1332.0
166,,,111.0,1262.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,1344.0
167,,,163.0,1885.0,household_agent_5,1005.0,191.0,generation_agent_3,106.0,191.0,1991.0
168,,,164.0,1885.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,1962.0
169,,,165.0,1885.0,household_agent_0,1000.0,191.0,generation_agent_3,67.0,191.0,1952.0
