,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,28.0,17476.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,17610.0
58,,,29.0,17476.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,17576.0
59,,,29.0,17476.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,17623.0
60,,,30.0,17476.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,17542.0
61,,,30.0,17476.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,17591.0
62,,,31.0,17476.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,17551.0
63,,,31.0,17476.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,17603.0
64,,,32.0,17476.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,17566.0
65,,,32.0,17476.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,17602.0
66,,,33.0,17476.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,17576.0
67,,,33.0,17476.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,17612.0
68,,,34.0,17476.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,17570.0
69,,,34.0,17476.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,17608.0
