,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,71.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,233.0
117,,,72.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_1,191.0,41.0,353.0
118,,,73.0,162.0,generation_agent_3,1016.0,41.0,generation_agent_1,101.0,41.0,263.0
119,,,138.0,230.0,household_agent_10,1010.0,41.0,generation_agent_1,89.0,41.0,319.0
120,,,139.0,230.0,household_agent_6,1006.0,41.0,generation_agent_1,72.0,41.0,302.0
121,,,140.0,230.0,household_agent_1,1001.0,41.0,generation_agent_1,162.0,41.0,392.0
122,,,141.0,230.0,household_agent_0,1000.0,41.0,generation_agent_1,93.0,41.0,323.0
123,,,142.0,230.0,household_agent_8,1008.0,41.0,generation_agent_1,100.0,41.0,330.0
124,,,143.0,230.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,290.0
125,,,144.0,230.0,generation_agent_2,1015.0,41.0,generation_agent_1,156.0,41.0,386.0
126,,,145.0,230.0,generation_agent_3,1016.0,41.0,generation_agent_1,76.0,41.0,306.0
127,,,2.0,93.0,household_agent_10,1010.0,41.0,generation_agent_2,47.0,41.0,140.0
128,,,3.0,93.0,household_agent_6,1006.0,41.0,generation_agent_2,52.0,41.0,145.0
129,,,4.0,93.0,household_agent_1,1001.0,41.0,generation_agent_2,58.0,41.0,151.0
130,,,5.0,93.0,household_agent_0,1000.0,41.0,generation_agent_2,63.0,41.0,156.0
131,,,6.0,93.0,household_agent_8,1008.0,41.0,generation_agent_2,69.0,41.0,162.0
132,,,7.0,93.0,generation_agent_0,1013.0,41.0,generation_agent_2,45.0,41.0,151.0
133,,,7.0,93.0,generation_agent_0,1013.0,41.0,generation_agent_2,74.0,41.0,167.0
134,,,8.0,93.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,194.0
135,,,9.0,93.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,199.0
136,,,10.0,162.0,household_agent_10,1010.0,41.0,generation_agent_2,61.0,41.0,223.0
137,,,11.0,162.0,household_agent_6,1006.0,41.0,generation_agent_2,41.0,41.0,147.0
138,,,11.0,162.0,household_agent_6,1006.0,41.0,generation_agent_2,72.0,41.0,234.0
139,,,12.0,162.0,household_agent_1,1001.0,41.0,generation_agent_2,138.0,41.0,300.0
140,,,12.0,162.0,household_agent_1,1001.0,41.0,generation_agent_2,69.0,41.0,260.0
141,,,13.0,162.0,household_agent_0,1000.0,41.0,generation_agent_2,174.0,41.0,365.0
142,,,13.0,162.0,household_agent_0,1000.0,41.0,generation_agent_2,99.0,41.0,261.0
143,,,14.0,162.0,household_agent_8,1008.0,41.0,generation_agent_2,105.0,41.0,267.0
144,,,15.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_2,116.0,41.0,278.0
145,,,16.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_2,171.0,41.0,333.0
146,,,17.0,162.0,generation_agent_3,1016.0,41.0,generation_agent_2,182.0,41.0,344.0
147,,,82.0,230.0,household_agent_10,1010.0,41.0,generation_agent_2,59.0,41.0,289.0
148,,,83.0,230.0,household_agent_6,1006.0,41.0,generation_agent_2,70.0,41.0,300.0
149,,,84.0,230.0,household_agent_1,1001.0,41.0,generation_agent_2,92.0,41.0,322.0
150,,,85.0,230.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,311.0
151,,,86.0,230.0,household_agent_8,1008.0,41.0,generation_agent_2,92.0,41.0,322.0
152,,,87.0,230.0,generation_agent_0,1013.0,41.0,generation_agent_2,132.0,41.0,362.0
153,,,88.0,230.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,366.0
154,,,89.0,230.0,generation_agent_3,1016.0,41.0,generation_agent_2,147.0,41.0,377.0
155,,,154.0,209.0,aggregator_agent,1019.0,41.0,generation_agent_2,179.0,41.0,388.0
156,,,74.0,162.0,household_agent_10,1010.0,41.0,generation_agent_3,53.0,41.0,215.0
157,,,74.0,162.0,household_agent_10,1010.0,41.0,generation_agent_3,40.0,41.0,259.0
158,,,75.0,162.0,household_agent_6,1006.0,41.0,generation_agent_3,58.0,41.0,220.0
159,,,75.0,162.0,household_agent_6,1006.0,41.0,generation_agent_3,49.0,41.0,268.0
160,,,76.0,162.0,household_agent_1,1001.0,41.0,generation_agent_3,204.0,41.0,366.0
161,,,77.0,162.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,228.0
162,,,78.0,162.0,household_agent_8,1008.0,41.0,generation_agent_3,69.0,41.0,231.0
163,,,79.0,162.0,generation_agent_0,1013.0,41.0,generation_agent_3,75.0,41.0,237.0
164,,,80.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_3,90.0,41.0,252.0
165,,,81.0,162.0,generation_agent_2,1015.0,41.0,generation_agent_3,203.0,41.0,365.0
166,,,146.0,230.0,household_agent_10,1010.0,41.0,generation_agent_3,101.0,41.0,331.0
167,,,147.0,230.0,household_agent_6,1006.0,41.0,generation_agent_3,117.0,41.0,347.0
168,,,148.0,230.0,household_agent_1,1001.0,41.0,generation_agent_3,167.0,41.0,397.0
169,,,149.0,230.0,household_agent_0,1000.0,41.0,generation_agent_3,139.0,41.0,369.0
170,,,150.0,230.0,household_agent_8,1008.0,41.0,generation_agent_3,139.0,41.0,369.0
171,,,151.0,230.0,generation_agent_0,1013.0,41.0,generation_agent_3,90.0,41.0,320.0
172,,,152.0,230.0,generation_agent_1,1014.0,41.0,generation_agent_3,144.0,41.0,374.0
173,,,153.0,230.0,generation_agent_2,1015.0,41.0,generation_agent_3,161.0,41.0,391.0
