,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,5.0,17988.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,18055.0
29,,,92.0,22138.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,22185.0
30,,,8.0,17988.0,household_agent_1,1001.0,191.0,household_agent_9,54.0,191.0,18042.0
31,,,9.0,17988.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,18075.0
32,,,10.0,17988.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,18066.0
33,,,11.0,17988.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,18087.0
34,,,22.0,17988.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,18046.0
35,,,23.0,17988.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,18060.0
36,,,38.0,17988.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,18050.0
37,,,39.0,17988.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,18059.0
38,,,40.0,17988.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,18057.0
39,,,41.0,17988.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,18062.0
40,,,30.0,17988.0,household_agent_6,1006.0,191.0,generation_agent_0,65.0,191.0,18053.0
41,,,31.0,17988.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,18061.0
42,,,32.0,17988.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,18077.0
43,,,42.0,17988.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,18047.0
44,,,43.0,17988.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,18058.0
45,,,46.0,17988.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,18048.0
46,,,47.0,17988.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,18060.0
47,,,44.0,17988.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,18065.0
48,,,45.0,17988.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,18071.0
