,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,948.0,1355.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,1463.0
45,,,993.0,1384.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1447.0
46,,,994.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,1503.0
47,,,1039.0,1473.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1529.0
48,,,1040.0,1473.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1537.0
49,,,1085.0,1551.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1612.0
50,,,1086.0,1551.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,382.0,1679.0
51,,,1131.0,1557.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,1668.0
52,,,1177.0,1583.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,1690.0
53,,,1178.0,1583.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,1686.0
54,,,1223.0,1619.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,1742.0
55,,,1224.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1775.0
56,,,1269.0,1650.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,1770.0
57,,,1270.0,1650.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,1805.0
58,,,1315.0,1697.0,household_agent_1,1001.0,191.0,household_agent_0,134.0,382.0,1831.0
59,,,1316.0,1697.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,536.0,1852.0
60,,,1407.0,1729.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,382.0,1911.0
61,,,1408.0,1729.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,37.0,1937.0
62,,,1454.0,1731.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,1909.0
63,,,1499.0,1788.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,1928.0
64,,,1500.0,1788.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,2007.0
65,,,1545.0,1854.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,382.0,1976.0
66,,,1546.0,1854.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,536.0,2092.0
67,,,1637.0,1915.0,household_agent_1,1001.0,191.0,household_agent_0,183.0,191.0,2098.0
68,,,1638.0,1915.0,generation_agent_3,1016.0,191.0,household_agent_0,272.0,419.0,2187.0
69,,,1683.0,1946.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,191.0,2101.0
70,,,1729.0,1964.0,household_agent_1,1001.0,191.0,household_agent_0,180.0,191.0,2144.0
71,,,1775.0,2045.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2152.0
72,,,1776.0,2045.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,2236.0
73,,,1821.0,2128.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2219.0
74,,,1822.0,2128.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2266.0
75,,,1867.0,2166.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2255.0
76,,,1868.0,2166.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,2325.0
77,,,1913.0,2262.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,2372.0
78,,,1914.0,2262.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2387.0
79,,,1959.0,2299.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,382.0,2434.0
80,,,1960.0,2299.0,generation_agent_3,1016.0,191.0,household_agent_0,200.0,382.0,2499.0
81,,,2051.0,2359.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,2486.0
82,,,2052.0,2359.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,2509.0
83,,,2097.0,2427.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2494.0
84,,,2098.0,2427.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,2563.0
85,,,2143.0,2512.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2555.0
86,,,2144.0,2512.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2580.0
87,,,2189.0,2591.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2637.0
88,,,2190.0,2591.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2660.0
89,,,2235.0,2640.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2706.0
90,,,2236.0,2640.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,382.0,2784.0
91,,,2281.0,2644.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2732.0
92,,,2327.0,2669.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2764.0
93,,,2328.0,2669.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,2862.0
94,,,2373.0,2769.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,536.0,2861.0
95,,,2374.0,2769.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,536.0,2914.0
96,,,2511.0,2783.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,37.0,2923.0
97,,,2512.0,2783.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,228.0,2971.0
98,,,2557.0,2810.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2872.0
99,,,2603.0,2895.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2976.0
100,,,2604.0,2895.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,2978.0
101,,,2649.0,2968.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3058.0
102,,,2650.0,2968.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,382.0,3108.0
103,,,2695.0,2999.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3089.0
104,,,2741.0,3021.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,3132.0
105,,,2742.0,3021.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,3158.0
106,,,2787.0,3071.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3150.0
107,,,2788.0,3071.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,3220.0
108,,,2833.0,3106.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3198.0
109,,,2834.0,3106.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,3270.0
110,,,2879.0,3186.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3267.0
111,,,2880.0,3186.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,3320.0
112,,,2925.0,3241.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3307.0
113,,,2926.0,3241.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,3360.0
114,,,2971.0,3289.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3349.0
115,,,2972.0,3289.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3421.0
116,,,3017.0,3357.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3405.0
117,,,3018.0,3357.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3421.0
118,,,3063.0,3442.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3488.0
119,,,3064.0,3442.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3500.0
120,,,3109.0,3477.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3555.0
121,,,3110.0,3477.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3572.0
122,,,3155.0,3505.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3594.0
123,,,3156.0,3505.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3616.0
124,,,3201.0,3575.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3638.0
125,,,3202.0,3575.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,3660.0
126,,,3247.0,3636.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3693.0
127,,,3248.0,3636.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,3718.0
128,,,3293.0,3644.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3731.0
129,,,3294.0,3644.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3758.0
130,,,3339.0,3738.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3794.0
131,,,3340.0,3738.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,3863.0
132,,,3385.0,3774.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3848.0
133,,,3386.0,3774.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,3912.0
134,,,3431.0,3822.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3880.0
135,,,3432.0,3822.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,3912.0
136,,,3477.0,3914.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3969.0
137,,,3478.0,3914.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3989.0
138,,,3523.0,3977.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4021.0
139,,,3524.0,3977.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4032.0
140,,,3569.0,4051.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4106.0
141,,,3570.0,4051.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,4140.0
142,,,3615.0,4058.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4141.0
143,,,3616.0,4058.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,4194.0
144,,,3661.0,4121.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4183.0
145,,,3662.0,4121.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,4197.0
146,,,3707.0,4196.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4255.0
147,,,3708.0,4196.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4261.0
148,,,3753.0,4290.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4335.0
149,,,3754.0,4290.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4347.0
150,,,3799.0,4369.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4445.0
151,,,3800.0,4369.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,4455.0
152,,,3845.0,4396.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4472.0
153,,,3846.0,4396.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4505.0
154,,,3891.0,4411.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4497.0
155,,,3892.0,4411.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,4506.0
156,,,3937.0,4440.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4549.0
157,,,3938.0,4440.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,4559.0
158,,,3983.0,4521.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4617.0
159,,,3984.0,4521.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,4603.0
160,,,4029.0,4616.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4667.0
161,,,4030.0,4616.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,4678.0
162,,,4075.0,4665.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4725.0
163,,,4076.0,4665.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4736.0
164,,,4121.0,4724.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4772.0
165,,,4122.0,4724.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4783.0
166,,,4167.0,4787.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4839.0
167,,,4168.0,4787.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,4865.0
168,,,4213.0,4861.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4920.0
169,,,4214.0,4861.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4931.0
170,,,4259.0,4862.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4951.0
171,,,4260.0,4862.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,4983.0
172,,,4305.0,4961.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5010.0
173,,,4306.0,4961.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,5081.0
174,,,4351.0,5008.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5056.0
175,,,4352.0,5008.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,5117.0
176,,,4397.0,5080.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5135.0
177,,,4398.0,5080.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,5144.0
178,,,4443.0,5170.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5215.0
179,,,4444.0,5170.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,5225.0
180,,,15.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,216.0
181,,,16.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,227.0
182,,,17.0,167.0,household_agent_8,1008.0,191.0,household_agent_1,78.0,191.0,245.0
183,,,61.0,260.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,307.0
184,,,62.0,260.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,318.0
185,,,63.0,260.0,household_agent_8,1008.0,191.0,household_agent_1,70.0,191.0,330.0
186,,,107.0,360.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,409.0
187,,,108.0,360.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,420.0
188,,,109.0,360.0,household_agent_8,1008.0,191.0,household_agent_1,81.0,191.0,441.0
189,,,153.0,398.0,household_agent_0,1000.0,191.0,household_agent_1,33.0,191.0,431.0
190,,,154.0,398.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,465.0
191,,,155.0,398.0,household_agent_8,1008.0,191.0,household_agent_1,116.0,191.0,514.0
192,,,199.0,450.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,492.0
193,,,200.0,450.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,504.0
194,,,201.0,450.0,household_agent_8,1008.0,191.0,household_agent_1,120.0,191.0,570.0
195,,,245.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,581.0
196,,,246.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,596.0
197,,,247.0,525.0,household_agent_8,1008.0,191.0,household_agent_1,91.0,191.0,616.0
198,,,291.0,530.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,618.0
199,,,292.0,530.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,637.0
200,,,293.0,530.0,household_agent_8,1008.0,191.0,household_agent_1,148.0,191.0,678.0
201,,,337.0,599.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,656.0
202,,,338.0,599.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,666.0
203,,,339.0,599.0,household_agent_8,1008.0,191.0,household_agent_1,87.0,191.0,686.0
204,,,383.0,690.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,742.0
205,,,384.0,690.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,747.0
206,,,385.0,690.0,household_agent_8,1008.0,191.0,household_agent_1,74.0,191.0,764.0
207,,,429.0,790.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,865.0
208,,,430.0,790.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,881.0
209,,,431.0,790.0,household_agent_8,1008.0,191.0,household_agent_1,146.0,191.0,936.0
210,,,475.0,816.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,901.0
211,,,476.0,816.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,924.0
212,,,477.0,816.0,household_agent_8,1008.0,191.0,household_agent_1,171.0,191.0,987.0
213,,,521.0,866.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,911.0
214,,,522.0,866.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,928.0
215,,,523.0,866.0,household_agent_8,1008.0,191.0,household_agent_1,171.0,382.0,1037.0
216,,,567.0,937.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1001.0
217,,,568.0,937.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1012.0
218,,,613.0,949.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1025.0
219,,,614.0,949.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1052.0
220,,,615.0,949.0,household_agent_8,1008.0,191.0,household_agent_1,174.0,191.0,1123.0
221,,,659.0,1030.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1085.0
222,,,660.0,1030.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1105.0
223,,,661.0,1030.0,household_agent_8,1008.0,191.0,household_agent_1,133.0,191.0,1163.0
224,,,705.0,1076.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1121.0
225,,,706.0,1076.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1145.0
226,,,707.0,1076.0,household_agent_8,1008.0,191.0,household_agent_1,181.0,191.0,1257.0
227,,,751.0,1166.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1227.0
228,,,752.0,1166.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1242.0
229,,,753.0,1166.0,household_agent_8,1008.0,191.0,household_agent_1,103.0,191.0,1269.0
230,,,797.0,1215.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1281.0
231,,,798.0,1215.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1297.0
232,,,799.0,1215.0,household_agent_8,1008.0,191.0,household_agent_1,161.0,382.0,1376.0
233,,,843.0,1234.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1330.0
234,,,844.0,1234.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1341.0
235,,,889.0,1281.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1334.0
236,,,890.0,1281.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1343.0
237,,,891.0,1281.0,household_agent_8,1008.0,191.0,household_agent_1,134.0,191.0,1415.0
238,,,935.0,1355.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1437.0
239,,,936.0,1355.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1449.0
240,,,937.0,1355.0,household_agent_8,1008.0,191.0,household_agent_1,115.0,191.0,1470.0
241,,,981.0,1384.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1465.0
242,,,982.0,1384.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1481.0
243,,,983.0,1384.0,household_agent_8,1008.0,191.0,household_agent_1,127.0,191.0,1511.0
244,,,1027.0,1473.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1527.0
245,,,1028.0,1473.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1532.0
246,,,1029.0,1473.0,household_agent_8,1008.0,191.0,household_agent_1,75.0,191.0,1548.0
247,,,1073.0,1551.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1604.0
248,,,1074.0,1551.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,1657.0
249,,,1075.0,1551.0,household_agent_8,1008.0,191.0,household_agent_1,136.0,382.0,1687.0
250,,,1119.0,1557.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,1640.0
251,,,1165.0,1583.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,1706.0
252,,,1166.0,1583.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,1708.0
253,,,1167.0,1583.0,household_agent_8,1008.0,191.0,household_agent_1,184.0,191.0,1767.0
254,,,1211.0,1619.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,1736.0
255,,,1212.0,1619.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1714.0
256,,,1213.0,1619.0,household_agent_8,1008.0,191.0,household_agent_1,201.0,191.0,1820.0
257,,,1257.0,1650.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,1756.0
258,,,1258.0,1650.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1773.0
259,,,1259.0,1650.0,household_agent_8,1008.0,191.0,household_agent_1,249.0,191.0,1899.0
260,,,1303.0,1697.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,536.0,1812.0
261,,,1304.0,1697.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,382.0,1863.0
262,,,1305.0,1697.0,household_agent_8,1008.0,191.0,household_agent_1,289.0,536.0,1986.0
263,,,1395.0,1729.0,household_agent_0,1000.0,191.0,household_agent_1,157.0,228.0,1886.0
264,,,1396.0,1729.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,382.0,1920.0
265,,,1397.0,1729.0,household_agent_8,1008.0,191.0,household_agent_1,332.0,228.0,2061.0
266,,,1487.0,1788.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,1886.0
267,,,1488.0,1788.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,1934.0
268,,,1489.0,1788.0,household_agent_8,1008.0,191.0,household_agent_1,211.0,191.0,1999.0
269,,,1533.0,1854.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,1944.0
270,,,1534.0,1854.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,382.0,1988.0
271,,,1535.0,1854.0,household_agent_8,1008.0,191.0,household_agent_1,210.0,382.0,2064.0
