,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,7147.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,7206.0
25,,,24.0,7147.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,7217.0
26,,,55.0,24879.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,24942.0
27,,,56.0,24879.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,24948.0
28,,,21.0,7147.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,7205.0
29,,,22.0,7147.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,7210.0
30,,,53.0,24879.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,24937.0
31,,,54.0,24879.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,24942.0
32,,,18.0,7147.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,7199.0
33,,,19.0,7147.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,7204.0
34,,,50.0,24879.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,24932.0
35,,,51.0,24879.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,24937.0
36,,,14.0,7147.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,7199.0
37,,,15.0,7147.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,7204.0
38,,,46.0,24879.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,24931.0
39,,,47.0,24879.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,24937.0
40,,,10.0,7147.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,7196.0
41,,,11.0,7147.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,7201.0
42,,,42.0,24879.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,24927.0
43,,,43.0,24879.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,24933.0
44,,,6.0,7147.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,7216.0
45,,,7.0,7147.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,7227.0
46,,,38.0,24879.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,24948.0
47,,,39.0,24879.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,24959.0
48,,,2.0,9062.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,9109.0
49,,,3.0,9062.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,9114.0
50,,,4.0,7147.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,7210.0
51,,,5.0,7147.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,7215.0
52,,,36.0,24879.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,24942.0
53,,,37.0,24879.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,24947.0
54,,,68.0,28343.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,28390.0
55,,,8.0,7147.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,7204.0
56,,,9.0,7147.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,7216.0
57,,,40.0,24879.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,24936.0
58,,,41.0,24879.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,24947.0
59,,,12.0,7147.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,7200.0
60,,,13.0,7147.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,7206.0
61,,,44.0,24879.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,24932.0
62,,,45.0,24879.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,24938.0
63,,,16.0,7147.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,7215.0
64,,,17.0,7147.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,7216.0
65,,,48.0,24879.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,24948.0
66,,,49.0,24879.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,24947.0
67,,,20.0,7147.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,7216.0
68,,,52.0,24879.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,24947.0
