,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,27.0,471.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,549.0
15,,,27.0,471.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,582.0
16,,,58.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,851.0
17,,,58.0,795.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,890.0
18,,,59.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,860.0
19,,,59.0,795.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,899.0
20,,,90.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1029.0
21,,,90.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,1067.0
22,,,91.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,1039.0
23,,,91.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1082.0
24,,,22.0,471.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,541.0
25,,,22.0,471.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,579.0
26,,,23.0,471.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,540.0
27,,,23.0,471.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,587.0
28,,,54.0,795.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,853.0
29,,,54.0,795.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,899.0
30,,,55.0,795.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,867.0
31,,,55.0,795.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,906.0
32,,,86.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1036.0
33,,,86.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,1078.0
34,,,87.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,1059.0
35,,,87.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,1103.0
36,,,18.0,471.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,529.0
37,,,18.0,471.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,561.0
38,,,19.0,471.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,545.0
39,,,19.0,471.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,580.0
40,,,50.0,795.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,846.0
41,,,50.0,795.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,896.0
42,,,51.0,795.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,870.0
43,,,51.0,795.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,910.0
44,,,82.0,972.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1022.0
45,,,82.0,972.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,1085.0
46,,,83.0,972.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,1034.0
47,,,83.0,972.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,1096.0
48,,,14.0,471.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,522.0
49,,,14.0,471.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,565.0
50,,,15.0,471.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,536.0
51,,,15.0,471.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,577.0
52,,,46.0,795.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,845.0
53,,,46.0,795.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,892.0
54,,,47.0,795.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,856.0
55,,,47.0,795.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,905.0
56,,,78.0,972.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,1031.0
57,,,78.0,972.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1076.0
58,,,79.0,972.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1043.0
59,,,79.0,972.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1084.0
60,,,10.0,471.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,524.0
61,,,10.0,471.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,556.0
62,,,11.0,471.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,537.0
63,,,11.0,471.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,573.0
64,,,42.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,849.0
65,,,42.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,884.0
66,,,43.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,864.0
67,,,43.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,901.0
68,,,74.0,972.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1024.0
69,,,74.0,972.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1070.0
70,,,75.0,972.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,1056.0
71,,,75.0,972.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1090.0
72,,,6.0,471.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,552.0
73,,,6.0,471.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,584.0
74,,,7.0,471.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,537.0
75,,,7.0,471.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,595.0
76,,,38.0,795.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,874.0
77,,,38.0,795.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,922.0
78,,,39.0,795.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,860.0
79,,,39.0,795.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,896.0
80,,,70.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1049.0
81,,,70.0,972.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,1087.0
82,,,71.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1034.0
83,,,71.0,972.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1071.0
84,,,2.0,786.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,875.0
85,,,2.0,786.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,536.0,914.0
86,,,3.0,786.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,886.0
87,,,3.0,786.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,926.0
88,,,4.0,471.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,553.0
89,,,4.0,471.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,596.0
90,,,5.0,471.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,564.0
91,,,5.0,471.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,455.0,617.0
92,,,36.0,795.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,917.0
93,,,36.0,795.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,374.0,948.0
94,,,37.0,795.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,536.0,929.0
95,,,37.0,795.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,374.0,961.0
96,,,68.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1050.0
97,,,68.0,972.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,1088.0
98,,,69.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1062.0
99,,,69.0,972.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1102.0
100,,,100.0,557.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,606.0
101,,,100.0,557.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,640.0
102,,,8.0,471.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,535.0
103,,,8.0,471.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,590.0
104,,,9.0,471.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,544.0
105,,,9.0,471.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,602.0
106,,,40.0,795.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,852.0
107,,,40.0,795.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,913.0
108,,,41.0,795.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,863.0
109,,,41.0,795.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,898.0
110,,,72.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1031.0
111,,,72.0,972.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1083.0
112,,,73.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1044.0
113,,,73.0,972.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,1098.0
114,,,12.0,471.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,529.0
115,,,12.0,471.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,567.0
116,,,13.0,471.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,546.0
117,,,13.0,471.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,575.0
118,,,44.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,866.0
119,,,44.0,795.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,909.0
120,,,45.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,880.0
121,,,45.0,795.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,918.0
122,,,76.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1028.0
123,,,76.0,972.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,1066.0
124,,,77.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1038.0
125,,,77.0,972.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,1075.0
126,,,16.0,471.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,553.0
127,,,16.0,471.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,594.0
128,,,17.0,471.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,558.0
129,,,17.0,471.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,610.0
130,,,48.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,878.0
131,,,48.0,795.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,927.0
132,,,49.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,899.0
133,,,49.0,795.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,938.0
134,,,80.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,1050.0
135,,,80.0,972.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1097.0
136,,,81.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1063.0
137,,,81.0,972.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,1104.0
138,,,20.0,471.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,589.0
139,,,20.0,471.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,624.0
140,,,21.0,471.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,560.0
141,,,21.0,471.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,598.0
142,,,52.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,879.0
143,,,52.0,795.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,455.0,929.0
144,,,53.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,145.0,536.0,940.0
145,,,53.0,795.0,household_agent_12,1012.0,991.0,household_agent_11,180.0,455.0,975.0
146,,,84.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,1073.0
147,,,84.0,972.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,1114.0
148,,,85.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1057.0
149,,,85.0,972.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1101.0
150,,,24.0,471.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,546.0
151,,,24.0,471.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,581.0
152,,,25.0,471.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,551.0
153,,,25.0,471.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,592.0
154,,,56.0,795.0,household_agent_11,1011.0,991.0,household_agent_12,118.0,536.0,913.0
155,,,56.0,795.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,960.0
156,,,57.0,795.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,862.0
157,,,57.0,795.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,921.0
158,,,88.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1045.0
159,,,88.0,972.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,1093.0
160,,,89.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1056.0
161,,,89.0,972.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,1099.0
162,,,28.0,471.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,562.0
163,,,28.0,471.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,612.0
164,,,29.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,587.0
165,,,29.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,455.0,625.0
166,,,60.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,883.0
167,,,60.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,930.0
168,,,61.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,919.0
169,,,61.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,952.0
170,,,92.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1060.0
171,,,92.0,972.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,1094.0
172,,,93.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,1078.0
173,,,93.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1119.0
174,,,31.0,471.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,535.0
175,,,31.0,471.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,607.0
176,,,32.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,545.0
177,,,32.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,591.0
178,,,63.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,857.0
179,,,63.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,455.0,941.0
180,,,64.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,870.0
181,,,64.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,909.0
182,,,95.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1043.0
183,,,95.0,972.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,1100.0
184,,,96.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,1060.0
185,,,96.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,1111.0
186,,,33.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,569.0
187,,,33.0,471.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,604.0
188,,,34.0,471.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,583.0
189,,,34.0,471.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,615.0
190,,,65.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,873.0
191,,,65.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,916.0
192,,,66.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,880.0
193,,,66.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,925.0
194,,,97.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,1070.0
195,,,97.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,1107.0
196,,,98.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,1081.0
197,,,98.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1118.0
198,,,35.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,569.0
199,,,35.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,608.0
200,,,67.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,861.0
201,,,67.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,455.0,902.0
202,,,99.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,1073.0
203,,,99.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,1109.0
