,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,325.0,25084.0,household_agent_4,1004.0,191.0,household_agent_1,105.0,191.0,25189.0
54,,,326.0,25084.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,25191.0
55,,,327.0,25084.0,household_agent_6,1006.0,191.0,household_agent_1,141.0,191.0,25225.0
56,,,328.0,25084.0,household_agent_7,1007.0,191.0,household_agent_1,200.0,191.0,25284.0
57,,,329.0,25084.0,household_agent_8,1008.0,191.0,household_agent_1,215.0,191.0,25299.0
58,,,330.0,25084.0,household_agent_9,1009.0,191.0,household_agent_1,230.0,191.0,25314.0
59,,,331.0,25084.0,household_agent_10,1010.0,191.0,household_agent_1,231.0,191.0,25315.0
60,,,332.0,25084.0,household_agent_11,1011.0,191.0,household_agent_1,225.0,191.0,25309.0
61,,,333.0,25084.0,household_agent_12,1012.0,191.0,household_agent_1,316.0,191.0,25400.0
62,,,334.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_1,292.0,191.0,25376.0
63,,,335.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_1,351.0,191.0,25435.0
64,,,336.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_1,283.0,191.0,25367.0
65,,,337.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_1,291.0,191.0,25375.0
66,,,66.0,3219.0,household_agent_0,1000.0,191.0,household_agent_2,203.0,191.0,3422.0
67,,,67.0,3219.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,3278.0
68,,,68.0,3219.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,3317.0
69,,,69.0,3219.0,household_agent_4,1004.0,191.0,household_agent_2,159.0,191.0,3378.0
70,,,70.0,3219.0,household_agent_5,1005.0,191.0,household_agent_2,173.0,191.0,3392.0
71,,,71.0,3219.0,household_agent_6,1006.0,191.0,household_agent_2,111.0,191.0,3330.0
72,,,72.0,3219.0,household_agent_7,1007.0,191.0,household_agent_2,123.0,191.0,3342.0
73,,,73.0,3219.0,household_agent_8,1008.0,191.0,household_agent_2,175.0,191.0,3394.0
74,,,74.0,3219.0,household_agent_9,1009.0,191.0,household_agent_2,256.0,191.0,3475.0
75,,,75.0,3219.0,household_agent_10,1010.0,191.0,household_agent_2,218.0,191.0,3437.0
76,,,76.0,3219.0,household_agent_11,1011.0,191.0,household_agent_2,226.0,191.0,3445.0
77,,,77.0,3219.0,household_agent_12,1012.0,191.0,household_agent_2,207.0,191.0,3426.0
78,,,78.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_2,241.0,191.0,3460.0
79,,,79.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_2,326.0,191.0,3545.0
80,,,80.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_2,309.0,191.0,3528.0
81,,,81.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_2,305.0,191.0,3524.0
82,,,338.0,25084.0,household_agent_0,1000.0,191.0,household_agent_2,90.0,191.0,25174.0
83,,,339.0,25084.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,25172.0
84,,,340.0,25084.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,25177.0
85,,,341.0,25084.0,household_agent_4,1004.0,191.0,household_agent_2,109.0,191.0,25193.0
86,,,342.0,25084.0,household_agent_5,1005.0,191.0,household_agent_2,161.0,191.0,25245.0
87,,,343.0,25084.0,household_agent_6,1006.0,191.0,household_agent_2,174.0,191.0,25258.0
88,,,344.0,25084.0,household_agent_7,1007.0,191.0,household_agent_2,215.0,191.0,25299.0
89,,,345.0,25084.0,household_agent_8,1008.0,191.0,household_agent_2,219.0,191.0,25303.0
90,,,346.0,25084.0,household_agent_9,1009.0,191.0,household_agent_2,267.0,191.0,25351.0
91,,,347.0,25084.0,household_agent_10,1010.0,191.0,household_agent_2,268.0,191.0,25352.0
92,,,348.0,25084.0,household_agent_11,1011.0,191.0,household_agent_2,325.0,191.0,25409.0
93,,,349.0,25084.0,household_agent_12,1012.0,191.0,household_agent_2,247.0,191.0,25331.0
94,,,350.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_2,257.0,191.0,25341.0
95,,,351.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_2,297.0,191.0,25381.0
96,,,352.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_2,311.0,191.0,25395.0
97,,,353.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_2,319.0,191.0,25403.0
98,,,82.0,3219.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,3313.0
99,,,83.0,3219.0,household_agent_1,1001.0,191.0,household_agent_3,128.0,191.0,3347.0
100,,,84.0,3219.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,3329.0
101,,,85.0,3219.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,3332.0
102,,,86.0,3219.0,household_agent_5,1005.0,191.0,household_agent_3,163.0,191.0,3382.0
103,,,87.0,3219.0,household_agent_6,1006.0,191.0,household_agent_3,144.0,191.0,3363.0
104,,,88.0,3219.0,household_agent_7,1007.0,191.0,household_agent_3,153.0,191.0,3372.0
105,,,89.0,3219.0,household_agent_8,1008.0,191.0,household_agent_3,157.0,191.0,3376.0
106,,,90.0,3219.0,household_agent_9,1009.0,191.0,household_agent_3,222.0,191.0,3441.0
107,,,91.0,3219.0,household_agent_10,1010.0,191.0,household_agent_3,263.0,191.0,3482.0
108,,,92.0,3219.0,household_agent_11,1011.0,191.0,household_agent_3,285.0,191.0,3504.0
109,,,93.0,3219.0,household_agent_12,1012.0,191.0,household_agent_3,300.0,191.0,3519.0
110,,,94.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_3,333.0,191.0,3552.0
111,,,95.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_3,237.0,191.0,3456.0
112,,,96.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_3,312.0,191.0,3531.0
113,,,97.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_3,337.0,191.0,3556.0
114,,,354.0,25084.0,household_agent_0,1000.0,191.0,household_agent_3,95.0,191.0,25179.0
115,,,355.0,25084.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,25171.0
116,,,356.0,25084.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,25201.0
117,,,357.0,25084.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,25206.0
118,,,358.0,25084.0,household_agent_5,1005.0,191.0,household_agent_3,132.0,191.0,25216.0
119,,,359.0,25084.0,household_agent_6,1006.0,191.0,household_agent_3,168.0,191.0,25252.0
120,,,360.0,25084.0,household_agent_7,1007.0,191.0,household_agent_3,147.0,191.0,25231.0
121,,,361.0,25084.0,household_agent_8,1008.0,191.0,household_agent_3,178.0,191.0,25262.0
122,,,362.0,25084.0,household_agent_9,1009.0,191.0,household_agent_3,301.0,191.0,25385.0
123,,,363.0,25084.0,household_agent_10,1010.0,191.0,household_agent_3,293.0,191.0,25377.0
124,,,364.0,25084.0,household_agent_11,1011.0,191.0,household_agent_3,328.0,191.0,25412.0
125,,,365.0,25084.0,household_agent_12,1012.0,191.0,household_agent_3,323.0,191.0,25407.0
126,,,366.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_3,282.0,191.0,25366.0
127,,,367.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_3,289.0,191.0,25373.0
128,,,368.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_3,339.0,191.0,25423.0
129,,,369.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_3,296.0,191.0,25380.0
130,,,98.0,3219.0,household_agent_0,1000.0,191.0,household_agent_4,78.0,191.0,3297.0
131,,,99.0,3219.0,household_agent_1,1001.0,191.0,household_agent_4,95.0,191.0,3314.0
132,,,100.0,3219.0,household_agent_2,1002.0,191.0,household_agent_4,87.0,191.0,3306.0
133,,,101.0,3219.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,3300.0
134,,,102.0,3219.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,3328.0
135,,,103.0,3219.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,3337.0
136,,,104.0,3219.0,household_agent_7,1007.0,191.0,household_agent_4,139.0,191.0,3358.0
137,,,105.0,3219.0,household_agent_8,1008.0,191.0,household_agent_4,142.0,191.0,3361.0
138,,,106.0,3219.0,household_agent_9,1009.0,191.0,household_agent_4,259.0,191.0,3478.0
139,,,107.0,3219.0,household_agent_10,1010.0,191.0,household_agent_4,280.0,191.0,3499.0
140,,,108.0,3219.0,household_agent_11,1011.0,191.0,household_agent_4,302.0,191.0,3521.0
141,,,109.0,3219.0,household_agent_12,1012.0,191.0,household_agent_4,250.0,191.0,3469.0
142,,,110.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_4,286.0,191.0,3505.0
143,,,111.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_4,300.0,191.0,3519.0
144,,,112.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_4,291.0,191.0,3510.0
145,,,113.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_4,307.0,191.0,3526.0
146,,,370.0,25084.0,household_agent_0,1000.0,191.0,household_agent_4,81.0,191.0,25165.0
147,,,371.0,25084.0,household_agent_1,1001.0,191.0,household_agent_4,82.0,191.0,25166.0
148,,,372.0,25084.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,25186.0
149,,,373.0,25084.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,25192.0
150,,,374.0,25084.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,25220.0
151,,,375.0,25084.0,household_agent_6,1006.0,191.0,household_agent_4,177.0,191.0,25261.0
152,,,376.0,25084.0,household_agent_7,1007.0,191.0,household_agent_4,145.0,191.0,25229.0
153,,,377.0,25084.0,household_agent_8,1008.0,191.0,household_agent_4,221.0,191.0,25305.0
154,,,378.0,25084.0,household_agent_9,1009.0,191.0,household_agent_4,228.0,191.0,25312.0
155,,,379.0,25084.0,household_agent_10,1010.0,191.0,household_agent_4,251.0,191.0,25335.0
156,,,380.0,25084.0,household_agent_11,1011.0,191.0,household_agent_4,344.0,191.0,25428.0
157,,,381.0,25084.0,household_agent_12,1012.0,191.0,household_agent_4,303.0,191.0,25387.0
158,,,382.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_4,245.0,191.0,25329.0
159,,,383.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_4,286.0,191.0,25370.0
160,,,384.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_4,328.0,191.0,25412.0
161,,,385.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_4,294.0,191.0,25378.0
162,,,114.0,3219.0,household_agent_0,1000.0,191.0,household_agent_5,92.0,191.0,3311.0
163,,,115.0,3219.0,household_agent_1,1001.0,191.0,household_agent_5,86.0,191.0,3305.0
164,,,116.0,3219.0,household_agent_2,1002.0,191.0,household_agent_5,167.0,191.0,3386.0
165,,,117.0,3219.0,household_agent_3,1003.0,191.0,household_agent_5,197.0,191.0,3416.0
166,,,118.0,3219.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,3336.0
167,,,119.0,3219.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,191.0,3376.0
168,,,120.0,3219.0,household_agent_7,1007.0,191.0,household_agent_5,137.0,191.0,3356.0
169,,,121.0,3219.0,household_agent_8,1008.0,191.0,household_agent_5,147.0,191.0,3366.0
170,,,122.0,3219.0,household_agent_9,1009.0,191.0,household_agent_5,172.0,191.0,3391.0
171,,,123.0,3219.0,household_agent_10,1010.0,191.0,household_agent_5,177.0,191.0,3396.0
172,,,124.0,3219.0,household_agent_11,1011.0,191.0,household_agent_5,217.0,191.0,3436.0
173,,,125.0,3219.0,household_agent_12,1012.0,191.0,household_agent_5,272.0,191.0,3491.0
174,,,126.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_5,287.0,191.0,3506.0
175,,,127.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_5,255.0,191.0,3474.0
176,,,128.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_5,310.0,191.0,3529.0
177,,,129.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_5,355.0,191.0,3574.0
178,,,386.0,25084.0,household_agent_0,1000.0,191.0,household_agent_5,171.0,191.0,25255.0
179,,,387.0,25084.0,household_agent_1,1001.0,191.0,household_agent_5,116.0,191.0,25200.0
180,,,388.0,25084.0,household_agent_2,1002.0,191.0,household_agent_5,79.0,191.0,25163.0
181,,,389.0,25084.0,household_agent_3,1003.0,191.0,household_agent_5,134.0,191.0,25218.0
182,,,390.0,25084.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,25151.0
183,,,391.0,25084.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,25173.0
184,,,392.0,25084.0,household_agent_7,1007.0,191.0,household_agent_5,149.0,191.0,25233.0
185,,,393.0,25084.0,household_agent_8,1008.0,191.0,household_agent_5,298.0,191.0,25382.0
186,,,394.0,25084.0,household_agent_9,1009.0,191.0,household_agent_5,317.0,191.0,25401.0
187,,,395.0,25084.0,household_agent_10,1010.0,191.0,household_agent_5,333.0,191.0,25417.0
188,,,396.0,25084.0,household_agent_11,1011.0,191.0,household_agent_5,321.0,191.0,25405.0
189,,,397.0,25084.0,household_agent_12,1012.0,191.0,household_agent_5,304.0,191.0,25388.0
190,,,398.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_5,210.0,191.0,25294.0
191,,,399.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_5,325.0,191.0,25409.0
192,,,400.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_5,352.0,191.0,25436.0
193,,,401.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_5,332.0,191.0,25416.0
194,,,130.0,3219.0,household_agent_0,1000.0,191.0,household_agent_6,126.0,191.0,3345.0
195,,,131.0,3219.0,household_agent_1,1001.0,191.0,household_agent_6,162.0,191.0,3381.0
196,,,132.0,3219.0,household_agent_2,1002.0,191.0,household_agent_6,182.0,191.0,3401.0
197,,,133.0,3219.0,household_agent_3,1003.0,191.0,household_agent_6,151.0,191.0,3370.0
198,,,134.0,3219.0,household_agent_4,1004.0,191.0,household_agent_6,198.0,191.0,3417.0
199,,,135.0,3219.0,household_agent_5,1005.0,191.0,household_agent_6,181.0,191.0,3400.0
200,,,136.0,3219.0,household_agent_7,1007.0,191.0,household_agent_6,186.0,191.0,3405.0
201,,,137.0,3219.0,household_agent_8,1008.0,191.0,household_agent_6,102.0,191.0,3321.0
202,,,138.0,3219.0,household_agent_9,1009.0,191.0,household_agent_6,223.0,191.0,3442.0
203,,,139.0,3219.0,household_agent_10,1010.0,191.0,household_agent_6,201.0,191.0,3420.0
204,,,140.0,3219.0,household_agent_11,1011.0,191.0,household_agent_6,233.0,191.0,3452.0
205,,,141.0,3219.0,household_agent_12,1012.0,191.0,household_agent_6,269.0,191.0,3488.0
206,,,142.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_6,288.0,191.0,3507.0
207,,,143.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_6,262.0,191.0,3481.0
208,,,144.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_6,321.0,191.0,3540.0
209,,,145.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_6,334.0,191.0,3553.0
210,,,402.0,25084.0,household_agent_0,1000.0,191.0,household_agent_6,128.0,191.0,25212.0
211,,,403.0,25084.0,household_agent_1,1001.0,191.0,household_agent_6,135.0,191.0,25219.0
212,,,404.0,25084.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,25155.0
213,,,405.0,25084.0,household_agent_3,1003.0,191.0,household_agent_6,92.0,191.0,25176.0
214,,,406.0,25084.0,household_agent_4,1004.0,191.0,household_agent_6,96.0,191.0,25180.0
215,,,407.0,25084.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,191.0,25207.0
216,,,408.0,25084.0,household_agent_7,1007.0,191.0,household_agent_6,154.0,191.0,25238.0
217,,,409.0,25084.0,household_agent_8,1008.0,191.0,household_agent_6,191.0,191.0,25275.0
218,,,410.0,25084.0,household_agent_9,1009.0,191.0,household_agent_6,277.0,191.0,25361.0
219,,,411.0,25084.0,household_agent_10,1010.0,191.0,household_agent_6,276.0,191.0,25360.0
220,,,412.0,25084.0,household_agent_11,1011.0,191.0,household_agent_6,300.0,191.0,25384.0
221,,,413.0,25084.0,household_agent_12,1012.0,191.0,household_agent_6,285.0,191.0,25369.0
222,,,414.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_6,263.0,191.0,25347.0
223,,,415.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_6,308.0,191.0,25392.0
224,,,416.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_6,287.0,191.0,25371.0
225,,,417.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_6,338.0,191.0,25422.0
226,,,146.0,3219.0,household_agent_0,1000.0,191.0,household_agent_7,339.0,191.0,3558.0
227,,,147.0,3219.0,household_agent_1,1001.0,191.0,household_agent_7,136.0,191.0,3355.0
228,,,148.0,3219.0,household_agent_2,1002.0,191.0,household_agent_7,176.0,191.0,3395.0
229,,,149.0,3219.0,household_agent_3,1003.0,191.0,household_agent_7,104.0,191.0,3323.0
230,,,150.0,3219.0,household_agent_4,1004.0,191.0,household_agent_7,271.0,191.0,3490.0
231,,,151.0,3219.0,household_agent_5,1005.0,191.0,household_agent_7,192.0,191.0,3411.0
232,,,152.0,3219.0,household_agent_6,1006.0,191.0,household_agent_7,129.0,191.0,3348.0
233,,,153.0,3219.0,household_agent_8,1008.0,191.0,household_agent_7,134.0,191.0,3353.0
234,,,154.0,3219.0,household_agent_9,1009.0,191.0,household_agent_7,231.0,191.0,3450.0
235,,,155.0,3219.0,household_agent_10,1010.0,191.0,household_agent_7,211.0,191.0,3430.0
236,,,156.0,3219.0,household_agent_11,1011.0,191.0,household_agent_7,220.0,191.0,3439.0
237,,,157.0,3219.0,household_agent_12,1012.0,191.0,household_agent_7,324.0,191.0,3543.0
238,,,158.0,3219.0,generation_agent_0,1013.0,191.0,household_agent_7,261.0,191.0,3480.0
239,,,159.0,3219.0,generation_agent_1,1014.0,191.0,household_agent_7,314.0,191.0,3533.0
240,,,160.0,3219.0,generation_agent_2,1015.0,191.0,household_agent_7,371.0,191.0,3590.0
241,,,161.0,3219.0,generation_agent_3,1016.0,191.0,household_agent_7,345.0,191.0,3564.0
242,,,418.0,25084.0,household_agent_0,1000.0,191.0,household_agent_7,160.0,191.0,25244.0
243,,,419.0,25084.0,household_agent_1,1001.0,191.0,household_agent_7,184.0,191.0,25268.0
244,,,420.0,25084.0,household_agent_2,1002.0,191.0,household_agent_7,242.0,191.0,25326.0
245,,,421.0,25084.0,household_agent_3,1003.0,191.0,household_agent_7,113.0,191.0,25197.0
246,,,422.0,25084.0,household_agent_4,1004.0,191.0,household_agent_7,94.0,191.0,25178.0
247,,,423.0,25084.0,household_agent_5,1005.0,191.0,household_agent_7,114.0,191.0,25198.0
248,,,424.0,25084.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,25202.0
249,,,425.0,25084.0,household_agent_8,1008.0,191.0,household_agent_7,156.0,191.0,25240.0
250,,,426.0,25084.0,household_agent_9,1009.0,191.0,household_agent_7,177.0,191.0,25261.0
251,,,427.0,25084.0,household_agent_10,1010.0,191.0,household_agent_7,190.0,191.0,25274.0
252,,,428.0,25084.0,household_agent_11,1011.0,191.0,household_agent_7,194.0,191.0,25278.0
253,,,429.0,25084.0,household_agent_12,1012.0,191.0,household_agent_7,196.0,191.0,25280.0
254,,,430.0,25084.0,generation_agent_0,1013.0,191.0,household_agent_7,251.0,191.0,25335.0
255,,,431.0,25084.0,generation_agent_1,1014.0,191.0,household_agent_7,302.0,191.0,25386.0
256,,,432.0,25084.0,generation_agent_2,1015.0,191.0,household_agent_7,350.0,191.0,25434.0
257,,,433.0,25084.0,generation_agent_3,1016.0,191.0,household_agent_7,307.0,191.0,25391.0
258,,,2.0,24952.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,25004.0
259,,,3.0,24952.0,household_agent_1,1001.0,191.0,household_agent_8,63.0,191.0,25015.0
260,,,4.0,24952.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,25026.0
261,,,5.0,24952.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,25037.0
262,,,6.0,24952.0,household_agent_4,1004.0,191.0,household_agent_8,96.0,191.0,25048.0
263,,,7.0,24952.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,25059.0
264,,,8.0,24952.0,household_agent_6,1006.0,191.0,household_agent_8,118.0,191.0,25070.0
265,,,9.0,24952.0,household_agent_7,1007.0,191.0,household_agent_8,129.0,191.0,25081.0
266,,,10.0,24952.0,household_agent_9,1009.0,191.0,household_agent_8,140.0,191.0,25092.0
267,,,11.0,24952.0,household_agent_10,1010.0,191.0,household_agent_8,284.0,191.0,25236.0
268,,,12.0,24952.0,household_agent_11,1011.0,191.0,household_agent_8,263.0,191.0,25215.0
269,,,13.0,24952.0,household_agent_12,1012.0,191.0,household_agent_8,445.0,191.0,25397.0
270,,,14.0,24952.0,generation_agent_0,1013.0,191.0,household_agent_8,391.0,191.0,25343.0
271,,,15.0,24952.0,generation_agent_1,1014.0,191.0,household_agent_8,467.0,191.0,25419.0
272,,,16.0,24952.0,generation_agent_2,1015.0,191.0,household_agent_8,512.0,191.0,25464.0
