,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,43.0,12301.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,12369.0
27,,,43.0,12301.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,12410.0
28,,,38.0,12301.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,12361.0
29,,,38.0,12301.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,12392.0
30,,,39.0,12301.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,12368.0
31,,,39.0,12301.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,12403.0
32,,,26.0,12301.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,12384.0
33,,,26.0,12301.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,12415.0
34,,,27.0,12301.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,12367.0
35,,,27.0,12301.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,12404.0
36,,,28.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_6,172.0,536.0,12473.0
37,,,28.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_6,227.0,455.0,12528.0
38,,,33.0,12301.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,12382.0
39,,,33.0,12301.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,12419.0
40,,,34.0,12301.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,12402.0
41,,,34.0,12301.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,12444.0
42,,,35.0,12301.0,generation_agent_1,1014.0,991.0,household_agent_7,149.0,536.0,12450.0
43,,,35.0,12301.0,generation_agent_1,1014.0,991.0,household_agent_7,180.0,455.0,12481.0
44,,,21.0,12301.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,12359.0
45,,,21.0,12301.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,12424.0
46,,,22.0,12301.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,12389.0
47,,,22.0,12301.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,12438.0
48,,,12.0,12301.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,12361.0
49,,,12.0,12301.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,12414.0
50,,,13.0,12301.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,12379.0
51,,,13.0,12301.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,12425.0
52,,,6.0,12301.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,12380.0
53,,,6.0,12301.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,12419.0
54,,,7.0,12301.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,12397.0
55,,,7.0,12301.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,12442.0
56,,,8.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,536.0,12424.0
57,,,8.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,455.0,12462.0
58,,,2.0,24526.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,24575.0
59,,,2.0,24526.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,24610.0
60,,,3.0,24526.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,24587.0
61,,,3.0,24526.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,24622.0
62,,,4.0,12301.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,12421.0
63,,,4.0,12301.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,12460.0
64,,,5.0,12301.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,12387.0
65,,,5.0,12301.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,12434.0
66,,,88.0,10054.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,10103.0
67,,,88.0,10054.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,10138.0
68,,,9.0,12301.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,12369.0
69,,,9.0,12301.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,12409.0
70,,,10.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,12381.0
71,,,10.0,12301.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,12455.0
72,,,11.0,12301.0,household_agent_0,1000.0,991.0,household_agent_12,91.0,536.0,12392.0
73,,,11.0,12301.0,household_agent_0,1000.0,991.0,household_agent_12,127.0,455.0,12428.0
74,,,14.0,12301.0,household_agent_10,1010.0,991.0,generation_agent_0,129.0,536.0,12430.0
75,,,14.0,12301.0,household_agent_10,1010.0,991.0,generation_agent_0,169.0,455.0,12470.0
76,,,15.0,12301.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,12437.0
77,,,15.0,12301.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,12483.0
78,,,16.0,12301.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,12447.0
79,,,16.0,12301.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,12495.0
80,,,17.0,12301.0,household_agent_6,1006.0,991.0,generation_agent_0,207.0,536.0,12508.0
81,,,17.0,12301.0,household_agent_6,1006.0,991.0,generation_agent_0,242.0,455.0,12543.0
82,,,23.0,12301.0,household_agent_7,1007.0,991.0,generation_agent_1,74.0,536.0,12375.0
83,,,23.0,12301.0,household_agent_7,1007.0,991.0,generation_agent_1,167.0,455.0,12468.0
84,,,24.0,12301.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,12388.0
85,,,24.0,12301.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,12478.0
86,,,25.0,12301.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,12394.0
87,,,25.0,12301.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,12429.0
88,,,36.0,12301.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,12396.0
89,,,36.0,12301.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,12436.0
90,,,37.0,12301.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,12409.0
91,,,37.0,12301.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,12450.0
92,,,31.0,12301.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,12417.0
93,,,31.0,12301.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,12458.0
94,,,32.0,12301.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,12389.0
95,,,32.0,12301.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,12437.0
