,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,54.0,22363.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,22517.0
45,,,54.0,22363.0,household_agent_5,1005.0,991.0,household_agent_1,334.0,455.0,22697.0
46,,,55.0,22363.0,household_agent_6,1006.0,991.0,household_agent_1,156.0,536.0,22519.0
47,,,55.0,22363.0,household_agent_6,1006.0,991.0,household_agent_1,340.0,455.0,22703.0
48,,,56.0,22363.0,household_agent_7,1007.0,991.0,household_agent_1,302.0,536.0,22665.0
49,,,56.0,22363.0,household_agent_7,1007.0,991.0,household_agent_1,448.0,455.0,22811.0
50,,,57.0,22363.0,household_agent_8,1008.0,991.0,household_agent_1,271.0,536.0,22634.0
51,,,57.0,22363.0,household_agent_8,1008.0,991.0,household_agent_1,363.0,455.0,22726.0
52,,,58.0,22363.0,household_agent_9,1009.0,991.0,household_agent_1,274.0,536.0,22637.0
53,,,58.0,22363.0,household_agent_9,1009.0,991.0,household_agent_1,447.0,455.0,22810.0
54,,,59.0,22363.0,household_agent_10,1010.0,991.0,household_agent_1,531.0,536.0,22894.0
55,,,59.0,22363.0,household_agent_10,1010.0,991.0,household_agent_1,620.0,455.0,22983.0
56,,,60.0,22363.0,household_agent_11,1011.0,991.0,household_agent_1,680.0,536.0,23043.0
57,,,60.0,22363.0,household_agent_11,1011.0,991.0,household_agent_1,811.0,455.0,23174.0
58,,,61.0,22363.0,household_agent_12,1012.0,991.0,household_agent_1,389.0,536.0,22752.0
59,,,61.0,22363.0,household_agent_12,1012.0,991.0,household_agent_1,520.0,455.0,22883.0
60,,,62.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_1,788.0,536.0,23151.0
61,,,62.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_1,833.0,455.0,23196.0
62,,,63.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_1,449.0,536.0,22812.0
63,,,63.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_1,587.0,455.0,22950.0
64,,,64.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_1,641.0,536.0,23004.0
65,,,64.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_1,739.0,455.0,23102.0
66,,,65.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_1,640.0,536.0,23003.0
67,,,65.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_1,820.0,455.0,23183.0
68,,,66.0,22363.0,household_agent_0,1000.0,991.0,household_agent_2,278.0,536.0,22641.0
69,,,66.0,22363.0,household_agent_0,1000.0,991.0,household_agent_2,500.0,455.0,22863.0
70,,,67.0,22363.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,536.0,22526.0
71,,,67.0,22363.0,household_agent_1,1001.0,991.0,household_agent_2,350.0,455.0,22713.0
72,,,68.0,22363.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,22440.0
73,,,68.0,22363.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,22521.0
74,,,69.0,22363.0,household_agent_4,1004.0,991.0,household_agent_2,199.0,536.0,22562.0
75,,,69.0,22363.0,household_agent_4,1004.0,991.0,household_agent_2,309.0,455.0,22672.0
76,,,70.0,22363.0,household_agent_5,1005.0,991.0,household_agent_2,100.0,536.0,22463.0
77,,,70.0,22363.0,household_agent_5,1005.0,991.0,household_agent_2,220.0,455.0,22583.0
78,,,71.0,22363.0,household_agent_6,1006.0,991.0,household_agent_2,187.0,536.0,22550.0
79,,,71.0,22363.0,household_agent_6,1006.0,991.0,household_agent_2,535.0,455.0,22898.0
80,,,72.0,22363.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,536.0,22540.0
81,,,72.0,22363.0,household_agent_7,1007.0,991.0,household_agent_2,306.0,455.0,22669.0
82,,,73.0,22363.0,household_agent_8,1008.0,991.0,household_agent_2,235.0,536.0,22598.0
83,,,73.0,22363.0,household_agent_8,1008.0,991.0,household_agent_2,346.0,455.0,22709.0
84,,,74.0,22363.0,household_agent_9,1009.0,991.0,household_agent_2,510.0,536.0,22873.0
85,,,74.0,22363.0,household_agent_9,1009.0,991.0,household_agent_2,582.0,455.0,22945.0
86,,,75.0,22363.0,household_agent_10,1010.0,991.0,household_agent_2,358.0,536.0,22721.0
87,,,75.0,22363.0,household_agent_10,1010.0,991.0,household_agent_2,465.0,455.0,22828.0
88,,,76.0,22363.0,household_agent_11,1011.0,991.0,household_agent_2,407.0,536.0,22770.0
89,,,76.0,22363.0,household_agent_11,1011.0,991.0,household_agent_2,614.0,455.0,22977.0
90,,,77.0,22363.0,household_agent_12,1012.0,991.0,household_agent_2,408.0,536.0,22771.0
91,,,77.0,22363.0,household_agent_12,1012.0,991.0,household_agent_2,493.0,455.0,22856.0
92,,,78.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_2,345.0,536.0,22708.0
93,,,78.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_2,622.0,455.0,22985.0
94,,,79.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_2,540.0,536.0,22903.0
95,,,79.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_2,754.0,455.0,23117.0
96,,,80.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_2,613.0,536.0,22976.0
97,,,80.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_2,714.0,455.0,23077.0
98,,,81.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_2,425.0,536.0,22788.0
99,,,81.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_2,605.0,455.0,22968.0
100,,,82.0,22363.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,536.0,22458.0
101,,,82.0,22363.0,household_agent_0,1000.0,991.0,household_agent_3,724.0,455.0,23087.0
102,,,83.0,22363.0,household_agent_1,1001.0,991.0,household_agent_3,118.0,536.0,22481.0
103,,,83.0,22363.0,household_agent_1,1001.0,991.0,household_agent_3,198.0,455.0,22561.0
104,,,84.0,22363.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,22482.0
105,,,84.0,22363.0,household_agent_2,1002.0,991.0,household_agent_3,288.0,455.0,22651.0
106,,,85.0,22363.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,536.0,22505.0
107,,,85.0,22363.0,household_agent_4,1004.0,991.0,household_agent_3,228.0,455.0,22591.0
108,,,86.0,22363.0,household_agent_5,1005.0,991.0,household_agent_3,234.0,536.0,22597.0
109,,,86.0,22363.0,household_agent_5,1005.0,991.0,household_agent_3,473.0,455.0,22836.0
110,,,87.0,22363.0,household_agent_6,1006.0,991.0,household_agent_3,333.0,536.0,22696.0
111,,,87.0,22363.0,household_agent_6,1006.0,991.0,household_agent_3,529.0,455.0,22892.0
112,,,88.0,22363.0,household_agent_7,1007.0,991.0,household_agent_3,401.0,536.0,22764.0
113,,,88.0,22363.0,household_agent_7,1007.0,991.0,household_agent_3,516.0,455.0,22879.0
114,,,89.0,22363.0,household_agent_8,1008.0,991.0,household_agent_3,360.0,536.0,22723.0
115,,,89.0,22363.0,household_agent_8,1008.0,991.0,household_agent_3,440.0,455.0,22803.0
116,,,90.0,22363.0,household_agent_9,1009.0,991.0,household_agent_3,364.0,536.0,22727.0
117,,,90.0,22363.0,household_agent_9,1009.0,991.0,household_agent_3,626.0,455.0,22989.0
118,,,91.0,22363.0,household_agent_10,1010.0,991.0,household_agent_3,344.0,536.0,22707.0
119,,,91.0,22363.0,household_agent_10,1010.0,991.0,household_agent_3,490.0,455.0,22853.0
120,,,92.0,22363.0,household_agent_11,1011.0,991.0,household_agent_3,497.0,536.0,22860.0
121,,,92.0,22363.0,household_agent_11,1011.0,991.0,household_agent_3,784.0,455.0,23147.0
122,,,93.0,22363.0,household_agent_12,1012.0,991.0,household_agent_3,436.0,536.0,22799.0
123,,,93.0,22363.0,household_agent_12,1012.0,991.0,household_agent_3,559.0,455.0,22922.0
124,,,94.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_3,661.0,536.0,23024.0
125,,,94.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_3,760.0,455.0,23123.0
126,,,95.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_3,441.0,536.0,22804.0
127,,,95.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_3,604.0,455.0,22967.0
128,,,96.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_3,570.0,536.0,22933.0
129,,,96.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_3,708.0,455.0,23071.0
130,,,97.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_3,646.0,536.0,23009.0
131,,,97.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_3,720.0,455.0,23083.0
132,,,98.0,22363.0,household_agent_0,1000.0,991.0,household_agent_4,390.0,536.0,22753.0
133,,,98.0,22363.0,household_agent_0,1000.0,991.0,household_agent_4,446.0,455.0,22809.0
134,,,99.0,22363.0,household_agent_1,1001.0,991.0,household_agent_4,120.0,536.0,22483.0
135,,,99.0,22363.0,household_agent_1,1001.0,991.0,household_agent_4,216.0,455.0,22579.0
136,,,100.0,22363.0,household_agent_2,1002.0,991.0,household_agent_4,103.0,536.0,22466.0
137,,,100.0,22363.0,household_agent_2,1002.0,991.0,household_agent_4,229.0,455.0,22592.0
138,,,101.0,22363.0,household_agent_3,1003.0,991.0,household_agent_4,173.0,536.0,22536.0
139,,,101.0,22363.0,household_agent_3,1003.0,991.0,household_agent_4,460.0,455.0,22823.0
140,,,102.0,22363.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,536.0,22511.0
141,,,102.0,22363.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,455.0,22573.0
142,,,103.0,22363.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,536.0,22540.0
143,,,103.0,22363.0,household_agent_6,1006.0,991.0,household_agent_4,386.0,455.0,22749.0
144,,,104.0,22363.0,household_agent_7,1007.0,991.0,household_agent_4,164.0,536.0,22527.0
145,,,104.0,22363.0,household_agent_7,1007.0,991.0,household_agent_4,539.0,455.0,22902.0
146,,,105.0,22363.0,household_agent_8,1008.0,991.0,household_agent_4,165.0,536.0,22528.0
147,,,105.0,22363.0,household_agent_8,1008.0,991.0,household_agent_4,293.0,455.0,22656.0
148,,,106.0,22363.0,household_agent_9,1009.0,991.0,household_agent_4,237.0,536.0,22600.0
149,,,106.0,22363.0,household_agent_9,1009.0,991.0,household_agent_4,433.0,455.0,22796.0
150,,,107.0,22363.0,household_agent_10,1010.0,991.0,household_agent_4,216.0,536.0,22579.0
151,,,107.0,22363.0,household_agent_10,1010.0,991.0,household_agent_4,366.0,455.0,22729.0
152,,,108.0,22363.0,household_agent_11,1011.0,991.0,household_agent_4,384.0,536.0,22747.0
153,,,108.0,22363.0,household_agent_11,1011.0,991.0,household_agent_4,635.0,455.0,22998.0
154,,,109.0,22363.0,household_agent_12,1012.0,991.0,household_agent_4,552.0,536.0,22915.0
155,,,109.0,22363.0,household_agent_12,1012.0,991.0,household_agent_4,727.0,455.0,23090.0
156,,,110.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_4,686.0,536.0,23049.0
157,,,110.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_4,823.0,455.0,23186.0
158,,,111.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_4,373.0,536.0,22736.0
159,,,111.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_4,591.0,455.0,22954.0
160,,,112.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_4,417.0,536.0,22780.0
161,,,112.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_4,597.0,455.0,22960.0
162,,,113.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_4,600.0,536.0,22963.0
163,,,113.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_4,691.0,455.0,23054.0
164,,,114.0,22363.0,household_agent_0,1000.0,991.0,household_agent_5,200.0,536.0,22563.0
165,,,114.0,22363.0,household_agent_0,1000.0,991.0,household_agent_5,419.0,455.0,22782.0
166,,,115.0,22363.0,household_agent_1,1001.0,991.0,household_agent_5,91.0,536.0,22454.0
167,,,115.0,22363.0,household_agent_1,1001.0,991.0,household_agent_5,263.0,455.0,22626.0
168,,,116.0,22363.0,household_agent_2,1002.0,991.0,household_agent_5,153.0,536.0,22516.0
169,,,116.0,22363.0,household_agent_2,1002.0,991.0,household_agent_5,238.0,455.0,22601.0
170,,,117.0,22363.0,household_agent_3,1003.0,991.0,household_agent_5,110.0,536.0,22473.0
171,,,117.0,22363.0,household_agent_3,1003.0,991.0,household_agent_5,340.0,455.0,22703.0
172,,,118.0,22363.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,536.0,22520.0
173,,,118.0,22363.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,455.0,22560.0
174,,,119.0,22363.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,536.0,22551.0
175,,,119.0,22363.0,household_agent_6,1006.0,991.0,household_agent_5,522.0,455.0,22885.0
176,,,120.0,22363.0,household_agent_7,1007.0,991.0,household_agent_5,133.0,536.0,22496.0
177,,,120.0,22363.0,household_agent_7,1007.0,991.0,household_agent_5,489.0,455.0,22852.0
178,,,121.0,22363.0,household_agent_8,1008.0,991.0,household_agent_5,254.0,536.0,22617.0
179,,,121.0,22363.0,household_agent_8,1008.0,991.0,household_agent_5,422.0,455.0,22785.0
180,,,122.0,22363.0,household_agent_9,1009.0,991.0,household_agent_5,259.0,536.0,22622.0
181,,,122.0,22363.0,household_agent_9,1009.0,991.0,household_agent_5,401.0,455.0,22764.0
182,,,123.0,22363.0,household_agent_10,1010.0,991.0,household_agent_5,314.0,536.0,22677.0
183,,,123.0,22363.0,household_agent_10,1010.0,991.0,household_agent_5,603.0,455.0,22966.0
184,,,124.0,22363.0,household_agent_11,1011.0,991.0,household_agent_5,545.0,536.0,22908.0
185,,,124.0,22363.0,household_agent_11,1011.0,991.0,household_agent_5,806.0,455.0,23169.0
186,,,125.0,22363.0,household_agent_12,1012.0,991.0,household_agent_5,289.0,536.0,22652.0
187,,,125.0,22363.0,household_agent_12,1012.0,991.0,household_agent_5,375.0,455.0,22738.0
188,,,126.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_5,678.0,536.0,23041.0
189,,,126.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_5,774.0,455.0,23137.0
190,,,127.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_5,416.0,536.0,22779.0
191,,,127.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_5,499.0,455.0,22862.0
192,,,128.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_5,534.0,536.0,22897.0
193,,,128.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_5,747.0,455.0,23110.0
194,,,129.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_5,409.0,536.0,22772.0
195,,,129.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_5,551.0,455.0,22914.0
196,,,130.0,22363.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,536.0,22442.0
197,,,130.0,22363.0,household_agent_0,1000.0,991.0,household_agent_6,175.0,455.0,22538.0
198,,,131.0,22363.0,household_agent_1,1001.0,991.0,household_agent_6,290.0,536.0,22653.0
199,,,131.0,22363.0,household_agent_1,1001.0,991.0,household_agent_6,457.0,455.0,22820.0
200,,,132.0,22363.0,household_agent_2,1002.0,991.0,household_agent_6,303.0,536.0,22666.0
201,,,132.0,22363.0,household_agent_2,1002.0,991.0,household_agent_6,523.0,455.0,22886.0
202,,,133.0,22363.0,household_agent_3,1003.0,991.0,household_agent_6,241.0,536.0,22604.0
203,,,133.0,22363.0,household_agent_3,1003.0,991.0,household_agent_6,562.0,455.0,22925.0
204,,,134.0,22363.0,household_agent_4,1004.0,991.0,household_agent_6,190.0,536.0,22553.0
205,,,134.0,22363.0,household_agent_4,1004.0,991.0,household_agent_6,369.0,455.0,22732.0
206,,,135.0,22363.0,household_agent_5,1005.0,991.0,household_agent_6,195.0,536.0,22558.0
207,,,135.0,22363.0,household_agent_5,1005.0,991.0,household_agent_6,293.0,455.0,22656.0
208,,,136.0,22363.0,household_agent_7,1007.0,991.0,household_agent_6,173.0,536.0,22536.0
209,,,136.0,22363.0,household_agent_7,1007.0,991.0,household_agent_6,734.0,455.0,23097.0
210,,,137.0,22363.0,household_agent_8,1008.0,991.0,household_agent_6,218.0,536.0,22581.0
211,,,137.0,22363.0,household_agent_8,1008.0,991.0,household_agent_6,401.0,455.0,22764.0
212,,,138.0,22363.0,household_agent_9,1009.0,991.0,household_agent_6,233.0,536.0,22596.0
213,,,138.0,22363.0,household_agent_9,1009.0,991.0,household_agent_6,304.0,455.0,22667.0
214,,,139.0,22363.0,household_agent_10,1010.0,991.0,household_agent_6,269.0,536.0,22632.0
215,,,139.0,22363.0,household_agent_10,1010.0,991.0,household_agent_6,569.0,455.0,22932.0
216,,,140.0,22363.0,household_agent_11,1011.0,991.0,household_agent_6,676.0,536.0,23039.0
217,,,140.0,22363.0,household_agent_11,1011.0,991.0,household_agent_6,776.0,455.0,23139.0
218,,,141.0,22363.0,household_agent_12,1012.0,991.0,household_agent_6,631.0,536.0,22994.0
219,,,141.0,22363.0,household_agent_12,1012.0,991.0,household_agent_6,722.0,455.0,23085.0
220,,,142.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_6,677.0,536.0,23040.0
221,,,142.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_6,779.0,455.0,23142.0
222,,,143.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_6,537.0,536.0,22900.0
223,,,143.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_6,625.0,455.0,22988.0
224,,,144.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_6,506.0,536.0,22869.0
225,,,144.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_6,618.0,455.0,22981.0
226,,,145.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_6,702.0,536.0,23065.0
227,,,145.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_6,781.0,455.0,23144.0
228,,,146.0,22363.0,household_agent_0,1000.0,991.0,household_agent_7,228.0,536.0,22591.0
229,,,146.0,22363.0,household_agent_0,1000.0,991.0,household_agent_7,569.0,455.0,22932.0
230,,,147.0,22363.0,household_agent_1,1001.0,991.0,household_agent_7,343.0,536.0,22706.0
231,,,147.0,22363.0,household_agent_1,1001.0,991.0,household_agent_7,449.0,455.0,22812.0
232,,,148.0,22363.0,household_agent_2,1002.0,991.0,household_agent_7,272.0,536.0,22635.0
233,,,148.0,22363.0,household_agent_2,1002.0,991.0,household_agent_7,478.0,455.0,22841.0
234,,,149.0,22363.0,household_agent_3,1003.0,991.0,household_agent_7,310.0,536.0,22673.0
235,,,149.0,22363.0,household_agent_3,1003.0,991.0,household_agent_7,648.0,455.0,23011.0
236,,,150.0,22363.0,household_agent_4,1004.0,991.0,household_agent_7,331.0,536.0,22694.0
237,,,150.0,22363.0,household_agent_4,1004.0,991.0,household_agent_7,681.0,455.0,23044.0
238,,,151.0,22363.0,household_agent_5,1005.0,991.0,household_agent_7,387.0,536.0,22750.0
239,,,151.0,22363.0,household_agent_5,1005.0,991.0,household_agent_7,645.0,455.0,23008.0
240,,,152.0,22363.0,household_agent_6,1006.0,991.0,household_agent_7,610.0,536.0,22973.0
241,,,152.0,22363.0,household_agent_6,1006.0,991.0,household_agent_7,729.0,455.0,23092.0
242,,,153.0,22363.0,household_agent_8,1008.0,991.0,household_agent_7,443.0,536.0,22806.0
243,,,153.0,22363.0,household_agent_8,1008.0,991.0,household_agent_7,527.0,455.0,22890.0
244,,,154.0,22363.0,household_agent_9,1009.0,991.0,household_agent_7,520.0,536.0,22883.0
245,,,154.0,22363.0,household_agent_9,1009.0,991.0,household_agent_7,771.0,455.0,23134.0
246,,,155.0,22363.0,household_agent_10,1010.0,991.0,household_agent_7,589.0,536.0,22952.0
247,,,155.0,22363.0,household_agent_10,1010.0,991.0,household_agent_7,752.0,455.0,23115.0
248,,,156.0,22363.0,household_agent_11,1011.0,991.0,household_agent_7,592.0,536.0,22955.0
249,,,156.0,22363.0,household_agent_11,1011.0,991.0,household_agent_7,718.0,455.0,23081.0
250,,,157.0,22363.0,household_agent_12,1012.0,991.0,household_agent_7,692.0,536.0,23055.0
251,,,157.0,22363.0,household_agent_12,1012.0,991.0,household_agent_7,801.0,455.0,23164.0
252,,,158.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_7,670.0,536.0,23033.0
253,,,158.0,22363.0,generation_agent_0,1013.0,991.0,household_agent_7,795.0,455.0,23158.0
254,,,159.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_7,817.0,536.0,23180.0
255,,,159.0,22363.0,generation_agent_1,1014.0,991.0,household_agent_7,851.0,455.0,23214.0
256,,,160.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_7,822.0,536.0,23185.0
257,,,160.0,22363.0,generation_agent_2,1015.0,991.0,household_agent_7,864.0,455.0,23227.0
258,,,161.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_7,712.0,536.0,23075.0
259,,,161.0,22363.0,generation_agent_3,1016.0,991.0,household_agent_7,802.0,455.0,23165.0
260,,,2.0,25107.0,household_agent_0,1000.0,991.0,household_agent_8,53.0,536.0,25160.0
261,,,2.0,25107.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,25192.0
262,,,3.0,25107.0,household_agent_1,1001.0,991.0,household_agent_8,64.0,536.0,25171.0
263,,,3.0,25107.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,25203.0
264,,,4.0,25107.0,household_agent_2,1002.0,991.0,household_agent_8,75.0,536.0,25182.0
265,,,4.0,25107.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,25214.0
266,,,5.0,25107.0,household_agent_3,1003.0,991.0,household_agent_8,119.0,536.0,25226.0
267,,,5.0,25107.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,455.0,25258.0
268,,,6.0,25107.0,household_agent_4,1004.0,991.0,household_agent_8,130.0,536.0,25237.0
269,,,6.0,25107.0,household_agent_4,1004.0,991.0,household_agent_8,162.0,455.0,25269.0
270,,,7.0,25107.0,household_agent_5,1005.0,991.0,household_agent_8,141.0,536.0,25248.0
271,,,7.0,25107.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,455.0,25280.0
272,,,8.0,25107.0,household_agent_6,1006.0,991.0,household_agent_8,185.0,536.0,25292.0
