,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,340.0,463.0,household_agent_5,1005.0,991.0,household_agent_2,334.0,536.0,797.0
63,,,340.0,463.0,household_agent_5,1005.0,991.0,household_agent_2,399.0,374.0,862.0
64,,,341.0,463.0,generation_agent_3,1016.0,991.0,household_agent_2,597.0,536.0,1060.0
65,,,341.0,463.0,generation_agent_3,1016.0,991.0,household_agent_2,755.0,374.0,1218.0
66,,,379.0,533.0,household_agent_12,1012.0,991.0,household_agent_2,301.0,536.0,834.0
67,,,379.0,533.0,household_agent_12,1012.0,991.0,household_agent_2,468.0,293.0,1001.0
68,,,380.0,533.0,household_agent_5,1005.0,991.0,household_agent_2,209.0,536.0,742.0
69,,,380.0,533.0,household_agent_5,1005.0,991.0,household_agent_2,315.0,455.0,848.0
70,,,380.0,533.0,household_agent_5,1005.0,991.0,household_agent_2,239.0,536.0,941.0
71,,,380.0,533.0,household_agent_5,1005.0,991.0,household_agent_2,301.0,374.0,1003.0
72,,,381.0,533.0,generation_agent_3,1016.0,991.0,household_agent_2,255.0,536.0,957.0
73,,,381.0,533.0,generation_agent_3,1016.0,991.0,household_agent_2,428.0,536.0,1130.0
74,,,381.0,533.0,generation_agent_3,1016.0,991.0,household_agent_2,432.0,536.0,965.0
75,,,381.0,533.0,generation_agent_3,1016.0,991.0,household_agent_2,658.0,536.0,1191.0
76,,,419.0,597.0,household_agent_12,1012.0,991.0,household_agent_2,214.0,536.0,811.0
77,,,419.0,597.0,household_agent_12,1012.0,991.0,household_agent_2,404.0,455.0,1001.0
78,,,420.0,597.0,household_agent_5,1005.0,991.0,household_agent_2,220.0,536.0,817.0
79,,,420.0,597.0,household_agent_5,1005.0,991.0,household_agent_2,403.0,455.0,1000.0
80,,,421.0,597.0,generation_agent_3,1016.0,991.0,household_agent_2,604.0,536.0,1201.0
81,,,421.0,597.0,generation_agent_3,1016.0,991.0,household_agent_2,822.0,536.0,1419.0
82,,,459.0,644.0,household_agent_12,1012.0,991.0,household_agent_2,479.0,536.0,1409.0
83,,,459.0,644.0,household_agent_12,1012.0,991.0,household_agent_2,615.0,374.0,1545.0
84,,,459.0,644.0,household_agent_12,1012.0,991.0,household_agent_2,272.0,536.0,916.0
85,,,459.0,644.0,household_agent_12,1012.0,991.0,household_agent_2,358.0,455.0,1002.0
86,,,460.0,644.0,household_agent_5,1005.0,991.0,household_agent_2,212.0,536.0,856.0
87,,,460.0,644.0,household_agent_5,1005.0,991.0,household_agent_2,386.0,536.0,1030.0
88,,,461.0,644.0,generation_agent_3,1016.0,991.0,household_agent_2,782.0,536.0,1426.0
89,,,461.0,644.0,generation_agent_3,1016.0,991.0,household_agent_2,792.0,536.0,1436.0
90,,,499.0,688.0,household_agent_12,1012.0,991.0,household_agent_2,232.0,536.0,920.0
91,,,499.0,688.0,household_agent_12,1012.0,991.0,household_agent_2,355.0,536.0,1043.0
92,,,500.0,688.0,household_agent_5,1005.0,991.0,household_agent_2,347.0,536.0,1035.0
93,,,500.0,688.0,household_agent_5,1005.0,991.0,household_agent_2,490.0,536.0,1178.0
94,,,501.0,688.0,generation_agent_3,1016.0,991.0,household_agent_2,764.0,536.0,1452.0
95,,,501.0,688.0,generation_agent_3,1016.0,991.0,household_agent_2,827.0,212.0,1515.0
96,,,539.0,728.0,household_agent_12,1012.0,991.0,household_agent_2,321.0,536.0,1049.0
97,,,539.0,728.0,household_agent_12,1012.0,991.0,household_agent_2,392.0,374.0,1120.0
98,,,540.0,728.0,household_agent_5,1005.0,991.0,household_agent_2,460.0,536.0,1188.0
99,,,540.0,728.0,household_agent_5,1005.0,991.0,household_agent_2,574.0,293.0,1302.0
100,,,541.0,728.0,generation_agent_3,1016.0,991.0,household_agent_2,358.0,536.0,1086.0
101,,,541.0,728.0,generation_agent_3,1016.0,991.0,household_agent_2,492.0,536.0,1220.0
102,,,579.0,773.0,household_agent_12,1012.0,991.0,household_agent_2,243.0,536.0,1016.0
103,,,579.0,773.0,household_agent_12,1012.0,991.0,household_agent_2,328.0,536.0,1101.0
104,,,580.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,384.0,536.0,1157.0
105,,,580.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,455.0,455.0,1228.0
106,,,581.0,773.0,generation_agent_3,1016.0,991.0,household_agent_2,449.0,536.0,1222.0
107,,,581.0,773.0,generation_agent_3,1016.0,991.0,household_agent_2,685.0,374.0,1458.0
108,,,619.0,867.0,household_agent_12,1012.0,991.0,household_agent_2,236.0,536.0,1103.0
109,,,619.0,867.0,household_agent_12,1012.0,991.0,household_agent_2,380.0,374.0,1247.0
110,,,620.0,867.0,household_agent_5,1005.0,991.0,household_agent_2,322.0,536.0,1189.0
111,,,620.0,867.0,household_agent_5,1005.0,991.0,household_agent_2,456.0,536.0,1323.0
112,,,621.0,867.0,generation_agent_3,1016.0,991.0,household_agent_2,348.0,536.0,1215.0
113,,,621.0,867.0,generation_agent_3,1016.0,991.0,household_agent_2,589.0,455.0,1456.0
114,,,659.0,960.0,household_agent_12,1012.0,991.0,household_agent_2,194.0,536.0,1154.0
115,,,659.0,960.0,household_agent_12,1012.0,991.0,household_agent_2,336.0,536.0,1296.0
116,,,660.0,960.0,household_agent_5,1005.0,991.0,household_agent_2,376.0,536.0,1336.0
117,,,660.0,960.0,household_agent_5,1005.0,991.0,household_agent_2,420.0,536.0,1380.0
118,,,661.0,960.0,generation_agent_3,1016.0,991.0,household_agent_2,495.0,536.0,1455.0
119,,,661.0,960.0,generation_agent_3,1016.0,991.0,household_agent_2,592.0,536.0,1552.0
120,,,699.0,1026.0,household_agent_12,1012.0,991.0,household_agent_2,274.0,536.0,1300.0
121,,,699.0,1026.0,household_agent_12,1012.0,991.0,household_agent_2,328.0,374.0,1354.0
122,,,700.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,391.0,536.0,1417.0
123,,,700.0,1026.0,household_agent_5,1005.0,991.0,household_agent_2,504.0,293.0,1530.0
124,,,701.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_2,532.0,536.0,1558.0
125,,,701.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_2,592.0,374.0,1618.0
126,,,739.0,1120.0,household_agent_12,1012.0,991.0,household_agent_2,202.0,536.0,1322.0
127,,,739.0,1120.0,household_agent_12,1012.0,991.0,household_agent_2,296.0,536.0,1416.0
128,,,740.0,1120.0,household_agent_5,1005.0,991.0,household_agent_2,224.0,536.0,1344.0
129,,,740.0,1120.0,household_agent_5,1005.0,991.0,household_agent_2,333.0,536.0,1453.0
130,,,741.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_2,419.0,536.0,1539.0
131,,,741.0,1120.0,generation_agent_3,1016.0,991.0,household_agent_2,485.0,536.0,1605.0
132,,,779.0,1218.0,household_agent_12,1012.0,991.0,household_agent_2,225.0,536.0,1443.0
133,,,779.0,1218.0,household_agent_12,1012.0,991.0,household_agent_2,295.0,374.0,1513.0
134,,,780.0,1218.0,household_agent_5,1005.0,991.0,household_agent_2,279.0,536.0,1497.0
135,,,780.0,1218.0,household_agent_5,1005.0,991.0,household_agent_2,312.0,374.0,1530.0
136,,,781.0,1218.0,generation_agent_3,1016.0,991.0,household_agent_2,389.0,536.0,1607.0
137,,,781.0,1218.0,generation_agent_3,1016.0,991.0,household_agent_2,467.0,374.0,1685.0
138,,,39.0,208.0,household_agent_2,1002.0,991.0,household_agent_12,53.0,536.0,261.0
139,,,39.0,208.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,455.0,314.0
140,,,40.0,208.0,household_agent_7,1007.0,991.0,household_agent_12,147.0,536.0,355.0
141,,,40.0,208.0,household_agent_7,1007.0,991.0,household_agent_12,482.0,455.0,690.0
142,,,79.0,250.0,household_agent_2,1002.0,991.0,household_agent_12,96.0,536.0,346.0
143,,,79.0,250.0,household_agent_2,1002.0,991.0,household_agent_12,170.0,536.0,420.0
144,,,80.0,250.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,536.0,382.0
145,,,80.0,250.0,household_agent_7,1007.0,991.0,household_agent_12,641.0,536.0,891.0
146,,,119.0,264.0,household_agent_2,1002.0,991.0,household_agent_12,178.0,536.0,442.0
147,,,119.0,264.0,household_agent_2,1002.0,991.0,household_agent_12,217.0,536.0,481.0
148,,,120.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,666.0,536.0,930.0
149,,,120.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,1327.0,536.0,1591.0
150,,,120.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,108.0,536.0,367.0
151,,,120.0,264.0,household_agent_7,1007.0,991.0,household_agent_12,144.0,536.0,403.0
152,,,159.0,269.0,household_agent_2,1002.0,991.0,household_agent_12,231.0,536.0,500.0
153,,,159.0,269.0,household_agent_2,1002.0,991.0,household_agent_12,313.0,293.0,582.0
154,,,160.0,269.0,household_agent_7,1007.0,991.0,household_agent_12,1340.0,536.0,1609.0
155,,,160.0,269.0,household_agent_7,1007.0,991.0,household_agent_12,1362.0,536.0,1631.0
156,,,199.0,317.0,household_agent_2,1002.0,991.0,household_agent_12,149.0,536.0,466.0
157,,,199.0,317.0,household_agent_2,1002.0,991.0,household_agent_12,229.0,455.0,546.0
158,,,199.0,317.0,household_agent_2,1002.0,991.0,household_agent_12,362.0,536.0,824.0
159,,,199.0,317.0,household_agent_2,1002.0,991.0,household_agent_12,484.0,536.0,946.0
160,,,200.0,317.0,household_agent_7,1007.0,991.0,household_agent_12,1324.0,536.0,1641.0
161,,,200.0,317.0,household_agent_7,1007.0,991.0,household_agent_12,1437.0,212.0,1754.0
162,,,239.0,360.0,household_agent_2,1002.0,991.0,household_agent_12,177.0,536.0,537.0
163,,,239.0,360.0,household_agent_2,1002.0,991.0,household_agent_12,243.0,455.0,603.0
164,,,240.0,360.0,household_agent_7,1007.0,991.0,household_agent_12,1289.0,536.0,1649.0
165,,,240.0,360.0,household_agent_7,1007.0,991.0,household_agent_12,1407.0,455.0,1767.0
166,,,279.0,409.0,household_agent_2,1002.0,991.0,household_agent_12,183.0,536.0,592.0
167,,,279.0,409.0,household_agent_2,1002.0,991.0,household_agent_12,277.0,536.0,686.0
168,,,280.0,409.0,household_agent_7,1007.0,991.0,household_agent_12,1242.0,536.0,1651.0
169,,,280.0,409.0,household_agent_7,1007.0,991.0,household_agent_12,1389.0,536.0,1798.0
170,,,319.0,443.0,household_agent_2,1002.0,991.0,household_agent_12,266.0,536.0,709.0
171,,,319.0,443.0,household_agent_2,1002.0,991.0,household_agent_12,320.0,536.0,763.0
172,,,320.0,443.0,household_agent_7,1007.0,991.0,household_agent_12,1359.0,536.0,1802.0
173,,,320.0,443.0,household_agent_7,1007.0,991.0,household_agent_12,1420.0,374.0,1863.0
174,,,359.0,463.0,household_agent_2,1002.0,991.0,household_agent_12,321.0,536.0,784.0
175,,,359.0,463.0,household_agent_2,1002.0,991.0,household_agent_12,455.0,293.0,918.0
176,,,360.0,463.0,household_agent_7,1007.0,991.0,household_agent_12,1215.0,536.0,1678.0
177,,,360.0,463.0,household_agent_7,1007.0,991.0,household_agent_12,1355.0,536.0,1818.0
178,,,399.0,533.0,household_agent_2,1002.0,991.0,household_agent_12,207.0,536.0,740.0
179,,,399.0,533.0,household_agent_2,1002.0,991.0,household_agent_12,362.0,536.0,895.0
180,,,400.0,533.0,household_agent_7,1007.0,991.0,household_agent_12,913.0,536.0,1705.0
181,,,400.0,533.0,household_agent_7,1007.0,991.0,household_agent_12,967.0,536.0,1759.0
182,,,400.0,533.0,household_agent_7,1007.0,991.0,household_agent_12,1290.0,536.0,1823.0
183,,,400.0,533.0,household_agent_7,1007.0,991.0,household_agent_12,1341.0,374.0,1874.0
184,,,439.0,597.0,household_agent_2,1002.0,991.0,household_agent_12,300.0,536.0,897.0
185,,,439.0,597.0,household_agent_2,1002.0,991.0,household_agent_12,373.0,374.0,970.0
186,,,440.0,597.0,household_agent_7,1007.0,991.0,household_agent_12,1083.0,536.0,1680.0
187,,,440.0,597.0,household_agent_7,1007.0,991.0,household_agent_12,1229.0,455.0,1826.0
188,,,479.0,644.0,household_agent_2,1002.0,991.0,household_agent_12,299.0,536.0,943.0
189,,,479.0,644.0,household_agent_2,1002.0,991.0,household_agent_12,402.0,536.0,1046.0
190,,,479.0,644.0,household_agent_2,1002.0,991.0,household_agent_12,1151.0,536.0,2170.0
191,,,479.0,644.0,household_agent_2,1002.0,991.0,household_agent_12,1153.0,536.0,2172.0
192,,,480.0,644.0,household_agent_7,1007.0,991.0,household_agent_12,1051.0,536.0,1695.0
193,,,480.0,644.0,household_agent_7,1007.0,991.0,household_agent_12,1201.0,536.0,1845.0
194,,,519.0,688.0,household_agent_2,1002.0,991.0,household_agent_12,376.0,536.0,1064.0
195,,,519.0,688.0,household_agent_2,1002.0,991.0,household_agent_12,416.0,536.0,1104.0
196,,,520.0,688.0,household_agent_7,1007.0,991.0,household_agent_12,1158.0,536.0,1846.0
197,,,520.0,688.0,household_agent_7,1007.0,991.0,household_agent_12,1218.0,536.0,1906.0
198,,,559.0,728.0,household_agent_2,1002.0,991.0,household_agent_12,380.0,536.0,1108.0
199,,,559.0,728.0,household_agent_2,1002.0,991.0,household_agent_12,403.0,536.0,1131.0
200,,,560.0,728.0,household_agent_7,1007.0,991.0,household_agent_12,1179.0,536.0,1907.0
201,,,560.0,728.0,household_agent_7,1007.0,991.0,household_agent_12,1186.0,536.0,1914.0
202,,,599.0,773.0,household_agent_2,1002.0,991.0,household_agent_12,361.0,536.0,1134.0
203,,,599.0,773.0,household_agent_2,1002.0,991.0,household_agent_12,471.0,212.0,1244.0
204,,,600.0,773.0,household_agent_7,1007.0,991.0,household_agent_12,1154.0,536.0,1927.0
205,,,600.0,773.0,household_agent_7,1007.0,991.0,household_agent_12,1184.0,536.0,1957.0
206,,,639.0,867.0,household_agent_2,1002.0,991.0,household_agent_12,233.0,536.0,1100.0
207,,,639.0,867.0,household_agent_2,1002.0,991.0,household_agent_12,377.0,455.0,1244.0
208,,,640.0,867.0,household_agent_7,1007.0,991.0,household_agent_12,1091.0,536.0,1958.0
209,,,640.0,867.0,household_agent_7,1007.0,991.0,household_agent_12,1092.0,536.0,1959.0
210,,,679.0,960.0,household_agent_2,1002.0,991.0,household_agent_12,269.0,536.0,1229.0
211,,,679.0,960.0,household_agent_2,1002.0,991.0,household_agent_12,351.0,536.0,1311.0
212,,,680.0,960.0,household_agent_7,1007.0,991.0,household_agent_12,1001.0,536.0,1961.0
213,,,680.0,960.0,household_agent_7,1007.0,991.0,household_agent_12,1002.0,536.0,1962.0
214,,,719.0,1026.0,household_agent_2,1002.0,991.0,household_agent_12,304.0,536.0,1330.0
215,,,719.0,1026.0,household_agent_2,1002.0,991.0,household_agent_12,354.0,374.0,1380.0
216,,,720.0,1026.0,household_agent_7,1007.0,991.0,household_agent_12,937.0,536.0,1963.0
217,,,759.0,1120.0,household_agent_2,1002.0,991.0,household_agent_12,236.0,536.0,1356.0
218,,,759.0,1120.0,household_agent_2,1002.0,991.0,household_agent_12,292.0,536.0,1412.0
219,,,760.0,1120.0,household_agent_7,1007.0,991.0,household_agent_12,845.0,536.0,1965.0
220,,,760.0,1120.0,household_agent_7,1007.0,991.0,household_agent_12,850.0,536.0,1970.0
221,,,799.0,1218.0,household_agent_2,1002.0,991.0,household_agent_12,212.0,536.0,1430.0
222,,,799.0,1218.0,household_agent_2,1002.0,991.0,household_agent_12,267.0,374.0,1485.0
223,,,800.0,1218.0,household_agent_7,1007.0,991.0,household_agent_12,795.0,536.0,2013.0
224,,,800.0,1218.0,household_agent_7,1007.0,991.0,household_agent_12,829.0,343.0,2047.0
225,,,43.0,208.0,household_agent_12,1012.0,991.0,household_agent_7,166.0,536.0,327.0
226,,,43.0,208.0,household_agent_12,1012.0,991.0,household_agent_7,218.0,536.0,379.0
227,,,43.0,208.0,household_agent_12,1012.0,991.0,household_agent_7,120.0,536.0,328.0
228,,,43.0,208.0,household_agent_12,1012.0,991.0,household_agent_7,341.0,455.0,549.0
229,,,44.0,208.0,household_agent_4,1004.0,991.0,household_agent_7,1672.0,536.0,1880.0
230,,,44.0,208.0,household_agent_4,1004.0,991.0,household_agent_7,1734.0,455.0,1942.0
231,,,83.0,250.0,household_agent_12,1012.0,991.0,household_agent_7,609.0,536.0,859.0
232,,,83.0,250.0,household_agent_12,1012.0,991.0,household_agent_7,1301.0,536.0,1551.0
233,,,84.0,250.0,household_agent_4,1004.0,991.0,household_agent_7,1689.0,536.0,1939.0
234,,,84.0,250.0,household_agent_4,1004.0,991.0,household_agent_7,1752.0,455.0,2002.0
235,,,123.0,264.0,household_agent_12,1012.0,991.0,household_agent_7,1292.0,536.0,1556.0
236,,,123.0,264.0,household_agent_12,1012.0,991.0,household_agent_7,1436.0,536.0,1700.0
237,,,124.0,264.0,household_agent_4,1004.0,991.0,household_agent_7,1679.0,536.0,1943.0
238,,,124.0,264.0,household_agent_4,1004.0,991.0,household_agent_7,1747.0,536.0,2011.0
239,,,163.0,269.0,household_agent_12,1012.0,991.0,household_agent_7,1455.0,536.0,1724.0
240,,,163.0,269.0,household_agent_12,1012.0,991.0,household_agent_7,1512.0,293.0,1781.0
241,,,164.0,269.0,household_agent_4,1004.0,991.0,household_agent_7,1757.0,536.0,2026.0
242,,,164.0,269.0,household_agent_4,1004.0,991.0,household_agent_7,1806.0,374.0,2075.0
243,,,203.0,317.0,household_agent_12,1012.0,991.0,household_agent_7,1226.0,536.0,1543.0
244,,,203.0,317.0,household_agent_12,1012.0,991.0,household_agent_7,1369.0,455.0,1686.0
245,,,204.0,317.0,household_agent_4,1004.0,991.0,household_agent_7,1679.0,536.0,1996.0
246,,,204.0,317.0,household_agent_4,1004.0,991.0,household_agent_7,1721.0,536.0,2038.0
247,,,243.0,360.0,household_agent_12,1012.0,991.0,household_agent_7,1224.0,536.0,1584.0
248,,,243.0,360.0,household_agent_12,1012.0,991.0,household_agent_7,1417.0,455.0,1777.0
249,,,244.0,360.0,household_agent_4,1004.0,991.0,household_agent_7,1050.0,536.0,1583.0
250,,,244.0,360.0,household_agent_4,1004.0,991.0,household_agent_7,1177.0,536.0,1710.0
251,,,244.0,360.0,household_agent_4,1004.0,991.0,household_agent_7,1679.0,536.0,2039.0
252,,,244.0,360.0,household_agent_4,1004.0,991.0,household_agent_7,1730.0,536.0,2090.0
253,,,283.0,409.0,household_agent_12,1012.0,991.0,household_agent_7,1339.0,536.0,1748.0
254,,,283.0,409.0,household_agent_12,1012.0,991.0,household_agent_7,1396.0,536.0,1805.0
255,,,284.0,409.0,household_agent_4,1004.0,991.0,household_agent_7,1684.0,536.0,2093.0
256,,,284.0,409.0,household_agent_4,1004.0,991.0,household_agent_7,1687.0,536.0,2096.0
257,,,323.0,443.0,household_agent_12,1012.0,991.0,household_agent_7,1383.0,536.0,1826.0
258,,,323.0,443.0,household_agent_12,1012.0,991.0,household_agent_7,1442.0,374.0,1885.0
259,,,323.0,443.0,household_agent_12,1012.0,991.0,household_agent_7,1512.0,536.0,2104.0
260,,,323.0,443.0,household_agent_12,1012.0,991.0,household_agent_7,1516.0,536.0,2108.0
261,,,324.0,443.0,household_agent_4,1004.0,991.0,household_agent_7,1658.0,536.0,2101.0
262,,,324.0,443.0,household_agent_4,1004.0,991.0,household_agent_7,1697.0,536.0,2140.0
263,,,363.0,463.0,household_agent_12,1012.0,991.0,household_agent_7,1286.0,536.0,1749.0
264,,,363.0,463.0,household_agent_12,1012.0,991.0,household_agent_7,1380.0,455.0,1843.0
265,,,364.0,463.0,household_agent_4,1004.0,991.0,household_agent_7,1682.0,536.0,2145.0
266,,,364.0,463.0,household_agent_4,1004.0,991.0,household_agent_7,1685.0,536.0,2148.0
267,,,403.0,533.0,household_agent_12,1012.0,991.0,household_agent_7,1239.0,536.0,1772.0
268,,,403.0,533.0,household_agent_12,1012.0,991.0,household_agent_7,1333.0,536.0,1866.0
269,,,404.0,533.0,household_agent_4,1004.0,991.0,household_agent_7,1618.0,536.0,2151.0
270,,,404.0,533.0,household_agent_4,1004.0,991.0,household_agent_7,1626.0,536.0,2159.0
271,,,443.0,597.0,household_agent_12,1012.0,991.0,household_agent_7,1270.0,536.0,1867.0
272,,,443.0,597.0,household_agent_12,1012.0,991.0,household_agent_7,1315.0,536.0,1912.0
273,,,444.0,597.0,household_agent_4,1004.0,991.0,household_agent_7,1565.0,536.0,2162.0
274,,,483.0,644.0,household_agent_12,1012.0,991.0,household_agent_7,1277.0,536.0,1921.0
275,,,483.0,644.0,household_agent_12,1012.0,991.0,household_agent_7,1328.0,293.0,1972.0
276,,,484.0,644.0,household_agent_4,1004.0,991.0,household_agent_7,1522.0,536.0,2166.0
277,,,484.0,644.0,household_agent_4,1004.0,991.0,household_agent_7,1523.0,536.0,2167.0
278,,,484.0,644.0,household_agent_4,1004.0,991.0,household_agent_7,255.0,536.0,1274.0
