,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,282.0,3998.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4075.0
276,,,313.0,4724.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4796.0
277,,,314.0,4724.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4802.0
278,,,345.0,5426.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5498.0
279,,,346.0,5426.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5504.0
280,,,377.0,5714.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5786.0
281,,,378.0,5714.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5792.0
282,,,27.0,1097.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1160.0
283,,,28.0,1097.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1172.0
284,,,59.0,1344.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1408.0
285,,,60.0,1344.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1419.0
286,,,91.0,1495.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1561.0
287,,,92.0,1495.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1570.0
288,,,123.0,2439.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2502.0
289,,,124.0,2439.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2513.0
290,,,155.0,2604.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2667.0
291,,,156.0,2604.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2678.0
292,,,187.0,2996.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3062.0
293,,,188.0,2996.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3071.0
294,,,219.0,3412.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3475.0
295,,,220.0,3412.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3486.0
296,,,251.0,3622.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3685.0
297,,,252.0,3622.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3696.0
298,,,283.0,3998.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4064.0
299,,,284.0,3998.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4072.0
300,,,315.0,4724.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4791.0
301,,,316.0,4724.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4798.0
302,,,347.0,5426.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5492.0
303,,,348.0,5426.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5500.0
304,,,379.0,5714.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5777.0
305,,,380.0,5714.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5788.0
306,,,29.0,1097.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1162.0
307,,,30.0,1097.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1171.0
308,,,61.0,1344.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1407.0
309,,,62.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1411.0
310,,,93.0,1495.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1557.0
311,,,94.0,1495.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1563.0
312,,,125.0,2439.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2501.0
313,,,126.0,2439.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2507.0
314,,,157.0,2604.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2666.0
315,,,158.0,2604.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2671.0
316,,,189.0,2996.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3057.0
317,,,190.0,2996.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3067.0
318,,,221.0,3412.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,3469.0
319,,,222.0,3412.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3480.0
320,,,253.0,3622.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3685.0
321,,,254.0,3622.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3689.0
322,,,285.0,3998.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4061.0
323,,,286.0,3998.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4065.0
324,,,317.0,4724.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4786.0
325,,,318.0,4724.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4793.0
326,,,349.0,5426.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5488.0
327,,,350.0,5426.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5494.0
328,,,381.0,5714.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5777.0
329,,,382.0,5714.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5782.0
330,,,31.0,1097.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1156.0
331,,,32.0,1097.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1168.0
332,,,63.0,1344.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1404.0
333,,,64.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1415.0
334,,,95.0,1495.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1557.0
335,,,96.0,1495.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1566.0
336,,,127.0,2439.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2498.0
337,,,128.0,2439.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2510.0
338,,,159.0,2604.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2664.0
339,,,160.0,2604.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2675.0
340,,,191.0,2996.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3056.0
341,,,192.0,2996.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3067.0
342,,,223.0,3412.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3473.0
343,,,224.0,3412.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3483.0
344,,,255.0,3622.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3683.0
345,,,256.0,3622.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3693.0
346,,,287.0,3998.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4057.0
347,,,288.0,3998.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4070.0
348,,,319.0,4724.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4785.0
349,,,320.0,4724.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4795.0
350,,,351.0,5426.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5487.0
351,,,352.0,5426.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5497.0
352,,,383.0,5714.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5774.0
353,,,384.0,5714.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5785.0
354,,,33.0,1097.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1176.0
355,,,34.0,1097.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1162.0
356,,,65.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1424.0
357,,,66.0,1344.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1411.0
358,,,97.0,1495.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1576.0
359,,,98.0,1495.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1560.0
360,,,129.0,2439.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2518.0
361,,,130.0,2439.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2505.0
362,,,161.0,2604.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2686.0
363,,,162.0,2604.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2671.0
364,,,193.0,2996.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3078.0
365,,,194.0,2996.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3063.0
366,,,225.0,3412.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3493.0
367,,,226.0,3412.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3478.0
368,,,257.0,3622.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3703.0
369,,,258.0,3622.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3689.0
370,,,289.0,3998.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4077.0
371,,,290.0,3998.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4065.0
372,,,321.0,4724.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4804.0
373,,,322.0,4724.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4792.0
374,,,353.0,5426.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5506.0
375,,,354.0,5426.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5493.0
376,,,385.0,5714.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5795.0
377,,,386.0,5714.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5780.0
378,,,35.0,1097.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1167.0
379,,,67.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1413.0
380,,,99.0,1495.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1565.0
381,,,131.0,2439.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2509.0
382,,,163.0,2604.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2674.0
383,,,195.0,2996.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,3068.0
384,,,227.0,3412.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3481.0
385,,,259.0,3622.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3691.0
386,,,291.0,3998.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4069.0
387,,,323.0,4724.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4793.0
388,,,355.0,5426.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5495.0
389,,,387.0,5714.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5784.0
