,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,41.0,4334.0,household_agent_8,1008.0,991.0,household_agent_0,548.0,536.0,4882.0
19,,,41.0,4334.0,household_agent_8,1008.0,991.0,household_agent_0,666.0,455.0,5000.0
20,,,42.0,4334.0,household_agent_9,1009.0,991.0,household_agent_0,284.0,536.0,4618.0
21,,,42.0,4334.0,household_agent_9,1009.0,991.0,household_agent_0,624.0,455.0,4958.0
22,,,43.0,4334.0,household_agent_10,1010.0,991.0,household_agent_0,516.0,536.0,4850.0
23,,,43.0,4334.0,household_agent_10,1010.0,991.0,household_agent_0,797.0,455.0,5131.0
24,,,44.0,4334.0,household_agent_11,1011.0,991.0,household_agent_0,533.0,536.0,4867.0
25,,,44.0,4334.0,household_agent_11,1011.0,991.0,household_agent_0,663.0,455.0,4997.0
26,,,45.0,4334.0,household_agent_12,1012.0,991.0,household_agent_0,379.0,536.0,4713.0
27,,,45.0,4334.0,household_agent_12,1012.0,991.0,household_agent_0,586.0,455.0,4920.0
28,,,46.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_0,540.0,536.0,4874.0
29,,,46.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_0,680.0,455.0,5014.0
30,,,47.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_0,546.0,536.0,4880.0
31,,,47.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_0,726.0,455.0,5060.0
32,,,48.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,536.0,4747.0
33,,,48.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_0,806.0,455.0,5140.0
34,,,49.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,4813.0
35,,,49.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_0,703.0,455.0,5037.0
36,,,306.0,8361.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,8478.0
37,,,306.0,8361.0,household_agent_1,1001.0,991.0,household_agent_0,800.0,455.0,9161.0
38,,,307.0,8361.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,8455.0
39,,,307.0,8361.0,household_agent_2,1002.0,991.0,household_agent_0,183.0,455.0,8544.0
40,,,308.0,8361.0,household_agent_3,1003.0,991.0,household_agent_0,203.0,536.0,8564.0
41,,,308.0,8361.0,household_agent_3,1003.0,991.0,household_agent_0,327.0,455.0,8688.0
42,,,309.0,8361.0,household_agent_4,1004.0,991.0,household_agent_0,185.0,536.0,8546.0
43,,,309.0,8361.0,household_agent_4,1004.0,991.0,household_agent_0,702.0,455.0,9063.0
44,,,310.0,8361.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,8510.0
45,,,310.0,8361.0,household_agent_5,1005.0,991.0,household_agent_0,570.0,455.0,8931.0
46,,,311.0,8361.0,household_agent_6,1006.0,991.0,household_agent_0,574.0,536.0,8935.0
47,,,311.0,8361.0,household_agent_6,1006.0,991.0,household_agent_0,704.0,455.0,9065.0
48,,,312.0,8361.0,household_agent_7,1007.0,991.0,household_agent_0,436.0,536.0,8797.0
49,,,312.0,8361.0,household_agent_7,1007.0,991.0,household_agent_0,541.0,455.0,8902.0
50,,,313.0,8361.0,household_agent_8,1008.0,991.0,household_agent_0,315.0,536.0,8676.0
51,,,313.0,8361.0,household_agent_8,1008.0,991.0,household_agent_0,382.0,455.0,8743.0
52,,,314.0,8361.0,household_agent_9,1009.0,991.0,household_agent_0,340.0,536.0,8701.0
53,,,314.0,8361.0,household_agent_9,1009.0,991.0,household_agent_0,438.0,455.0,8799.0
54,,,315.0,8361.0,household_agent_10,1010.0,991.0,household_agent_0,379.0,536.0,8740.0
55,,,315.0,8361.0,household_agent_10,1010.0,991.0,household_agent_0,482.0,455.0,8843.0
56,,,316.0,8361.0,household_agent_11,1011.0,991.0,household_agent_0,501.0,536.0,8862.0
57,,,316.0,8361.0,household_agent_11,1011.0,991.0,household_agent_0,600.0,455.0,8961.0
58,,,317.0,8361.0,household_agent_12,1012.0,991.0,household_agent_0,479.0,536.0,8840.0
59,,,317.0,8361.0,household_agent_12,1012.0,991.0,household_agent_0,693.0,455.0,9054.0
60,,,318.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_0,493.0,536.0,8854.0
61,,,318.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_0,710.0,455.0,9071.0
62,,,319.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,8719.0
63,,,319.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_0,508.0,455.0,8869.0
64,,,320.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_0,705.0,536.0,9066.0
65,,,320.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_0,812.0,455.0,9173.0
66,,,321.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,536.0,8762.0
67,,,321.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_0,630.0,455.0,8991.0
68,,,50.0,4334.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,4458.0
69,,,50.0,4334.0,household_agent_0,1000.0,991.0,household_agent_1,327.0,455.0,4661.0
70,,,51.0,4334.0,household_agent_2,1002.0,991.0,household_agent_1,244.0,536.0,4578.0
71,,,51.0,4334.0,household_agent_2,1002.0,991.0,household_agent_1,325.0,455.0,4659.0
72,,,52.0,4334.0,household_agent_3,1003.0,991.0,household_agent_1,120.0,536.0,4454.0
73,,,52.0,4334.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,455.0,4566.0
74,,,53.0,4334.0,household_agent_4,1004.0,991.0,household_agent_1,169.0,536.0,4503.0
75,,,53.0,4334.0,household_agent_4,1004.0,991.0,household_agent_1,276.0,455.0,4610.0
76,,,54.0,4334.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,536.0,4496.0
77,,,54.0,4334.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,455.0,4565.0
78,,,55.0,4334.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,536.0,4621.0
79,,,55.0,4334.0,household_agent_6,1006.0,991.0,household_agent_1,461.0,455.0,4795.0
80,,,56.0,4334.0,household_agent_7,1007.0,991.0,household_agent_1,354.0,536.0,4688.0
81,,,56.0,4334.0,household_agent_7,1007.0,991.0,household_agent_1,627.0,455.0,4961.0
82,,,57.0,4334.0,household_agent_8,1008.0,991.0,household_agent_1,260.0,536.0,4594.0
83,,,57.0,4334.0,household_agent_8,1008.0,991.0,household_agent_1,390.0,455.0,4724.0
84,,,58.0,4334.0,household_agent_9,1009.0,991.0,household_agent_1,344.0,536.0,4678.0
85,,,58.0,4334.0,household_agent_9,1009.0,991.0,household_agent_1,491.0,455.0,4825.0
86,,,59.0,4334.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,4690.0
87,,,59.0,4334.0,household_agent_10,1010.0,991.0,household_agent_1,418.0,455.0,4752.0
88,,,60.0,4334.0,household_agent_11,1011.0,991.0,household_agent_1,359.0,536.0,4693.0
89,,,60.0,4334.0,household_agent_11,1011.0,991.0,household_agent_1,487.0,455.0,4821.0
90,,,61.0,4334.0,household_agent_12,1012.0,991.0,household_agent_1,400.0,536.0,4734.0
91,,,61.0,4334.0,household_agent_12,1012.0,991.0,household_agent_1,460.0,455.0,4794.0
92,,,62.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_1,335.0,536.0,4669.0
93,,,62.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_1,710.0,455.0,5044.0
94,,,63.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_1,420.0,536.0,4754.0
95,,,63.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_1,610.0,455.0,4944.0
96,,,64.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_1,636.0,536.0,4970.0
97,,,64.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_1,789.0,455.0,5123.0
98,,,65.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_1,478.0,536.0,4812.0
99,,,65.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_1,794.0,455.0,5128.0
100,,,322.0,8361.0,household_agent_0,1000.0,991.0,household_agent_1,539.0,536.0,8900.0
101,,,322.0,8361.0,household_agent_0,1000.0,991.0,household_agent_1,828.0,455.0,9189.0
102,,,323.0,8361.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,8485.0
103,,,323.0,8361.0,household_agent_2,1002.0,991.0,household_agent_1,318.0,455.0,8679.0
104,,,324.0,8361.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,536.0,8487.0
105,,,324.0,8361.0,household_agent_3,1003.0,991.0,household_agent_1,266.0,455.0,8627.0
106,,,325.0,8361.0,household_agent_4,1004.0,991.0,household_agent_1,107.0,536.0,8468.0
107,,,325.0,8361.0,household_agent_4,1004.0,991.0,household_agent_1,283.0,455.0,8644.0
108,,,326.0,8361.0,household_agent_5,1005.0,991.0,household_agent_1,151.0,536.0,8512.0
109,,,326.0,8361.0,household_agent_5,1005.0,991.0,household_agent_1,462.0,455.0,8823.0
110,,,327.0,8361.0,household_agent_6,1006.0,991.0,household_agent_1,319.0,536.0,8680.0
111,,,327.0,8361.0,household_agent_6,1006.0,991.0,household_agent_1,495.0,455.0,8856.0
112,,,328.0,8361.0,household_agent_7,1007.0,991.0,household_agent_1,222.0,536.0,8583.0
113,,,328.0,8361.0,household_agent_7,1007.0,991.0,household_agent_1,381.0,455.0,8742.0
114,,,329.0,8361.0,household_agent_8,1008.0,991.0,household_agent_1,348.0,536.0,8709.0
115,,,329.0,8361.0,household_agent_8,1008.0,991.0,household_agent_1,532.0,455.0,8893.0
116,,,330.0,8361.0,household_agent_9,1009.0,991.0,household_agent_1,266.0,536.0,8627.0
117,,,330.0,8361.0,household_agent_9,1009.0,991.0,household_agent_1,395.0,455.0,8756.0
118,,,331.0,8361.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,8723.0
119,,,331.0,8361.0,household_agent_10,1010.0,991.0,household_agent_1,505.0,455.0,8866.0
120,,,332.0,8361.0,household_agent_11,1011.0,991.0,household_agent_1,465.0,536.0,8826.0
121,,,332.0,8361.0,household_agent_11,1011.0,991.0,household_agent_1,603.0,455.0,8964.0
122,,,333.0,8361.0,household_agent_12,1012.0,991.0,household_agent_1,655.0,536.0,9016.0
123,,,333.0,8361.0,household_agent_12,1012.0,991.0,household_agent_1,728.0,455.0,9089.0
124,,,334.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_1,546.0,536.0,8907.0
125,,,334.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_1,749.0,455.0,9110.0
126,,,335.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_1,553.0,536.0,8914.0
127,,,335.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_1,615.0,455.0,8976.0
128,,,336.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_1,721.0,536.0,9082.0
129,,,336.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_1,845.0,455.0,9206.0
130,,,337.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_1,576.0,536.0,8937.0
131,,,337.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_1,760.0,455.0,9121.0
132,,,66.0,4334.0,household_agent_0,1000.0,991.0,household_agent_2,138.0,536.0,4472.0
133,,,66.0,4334.0,household_agent_0,1000.0,991.0,household_agent_2,346.0,455.0,4680.0
134,,,67.0,4334.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,4425.0
135,,,67.0,4334.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,455.0,4641.0
136,,,68.0,4334.0,household_agent_3,1003.0,991.0,household_agent_2,160.0,536.0,4494.0
137,,,68.0,4334.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,455.0,4568.0
138,,,69.0,4334.0,household_agent_4,1004.0,991.0,household_agent_2,158.0,536.0,4492.0
139,,,69.0,4334.0,household_agent_4,1004.0,991.0,household_agent_2,271.0,455.0,4605.0
140,,,70.0,4334.0,household_agent_5,1005.0,991.0,household_agent_2,212.0,536.0,4546.0
141,,,70.0,4334.0,household_agent_5,1005.0,991.0,household_agent_2,363.0,455.0,4697.0
142,,,71.0,4334.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,536.0,4518.0
143,,,71.0,4334.0,household_agent_6,1006.0,991.0,household_agent_2,427.0,455.0,4761.0
144,,,72.0,4334.0,household_agent_7,1007.0,991.0,household_agent_2,556.0,536.0,4890.0
145,,,72.0,4334.0,household_agent_7,1007.0,991.0,household_agent_2,705.0,455.0,5039.0
146,,,73.0,4334.0,household_agent_8,1008.0,991.0,household_agent_2,368.0,536.0,4702.0
147,,,73.0,4334.0,household_agent_8,1008.0,991.0,household_agent_2,440.0,455.0,4774.0
148,,,74.0,4334.0,household_agent_9,1009.0,991.0,household_agent_2,276.0,536.0,4610.0
149,,,74.0,4334.0,household_agent_9,1009.0,991.0,household_agent_2,337.0,455.0,4671.0
150,,,75.0,4334.0,household_agent_10,1010.0,991.0,household_agent_2,371.0,536.0,4705.0
151,,,75.0,4334.0,household_agent_10,1010.0,991.0,household_agent_2,617.0,455.0,4951.0
152,,,76.0,4334.0,household_agent_11,1011.0,991.0,household_agent_2,436.0,536.0,4770.0
153,,,76.0,4334.0,household_agent_11,1011.0,991.0,household_agent_2,610.0,455.0,4944.0
154,,,77.0,4334.0,household_agent_12,1012.0,991.0,household_agent_2,456.0,536.0,4790.0
155,,,77.0,4334.0,household_agent_12,1012.0,991.0,household_agent_2,633.0,455.0,4967.0
156,,,78.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_2,625.0,536.0,4959.0
157,,,78.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_2,774.0,455.0,5108.0
158,,,79.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_2,465.0,536.0,4799.0
159,,,79.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_2,571.0,455.0,4905.0
160,,,80.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_2,542.0,536.0,4876.0
161,,,80.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_2,694.0,455.0,5028.0
162,,,81.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_2,575.0,536.0,4909.0
163,,,81.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_2,719.0,455.0,5053.0
164,,,338.0,8361.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,536.0,8447.0
165,,,338.0,8361.0,household_agent_0,1000.0,991.0,household_agent_2,634.0,455.0,8995.0
166,,,339.0,8361.0,household_agent_1,1001.0,991.0,household_agent_2,182.0,536.0,8543.0
167,,,339.0,8361.0,household_agent_1,1001.0,991.0,household_agent_2,339.0,455.0,8700.0
168,,,340.0,8361.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,8544.0
169,,,340.0,8361.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,455.0,8622.0
170,,,341.0,8361.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,536.0,8500.0
171,,,341.0,8361.0,household_agent_4,1004.0,991.0,household_agent_2,194.0,455.0,8555.0
172,,,342.0,8361.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,536.0,8504.0
173,,,342.0,8361.0,household_agent_5,1005.0,991.0,household_agent_2,230.0,455.0,8591.0
174,,,343.0,8361.0,household_agent_6,1006.0,991.0,household_agent_2,191.0,536.0,8552.0
175,,,343.0,8361.0,household_agent_6,1006.0,991.0,household_agent_2,300.0,455.0,8661.0
176,,,344.0,8361.0,household_agent_7,1007.0,991.0,household_agent_2,299.0,536.0,8660.0
177,,,344.0,8361.0,household_agent_7,1007.0,991.0,household_agent_2,775.0,455.0,9136.0
178,,,345.0,8361.0,household_agent_8,1008.0,991.0,household_agent_2,300.0,536.0,8661.0
179,,,345.0,8361.0,household_agent_8,1008.0,991.0,household_agent_2,457.0,455.0,8818.0
180,,,346.0,8361.0,household_agent_9,1009.0,991.0,household_agent_2,437.0,536.0,8798.0
181,,,346.0,8361.0,household_agent_9,1009.0,991.0,household_agent_2,577.0,455.0,8938.0
182,,,347.0,8361.0,household_agent_10,1010.0,991.0,household_agent_2,569.0,536.0,8930.0
183,,,347.0,8361.0,household_agent_10,1010.0,991.0,household_agent_2,705.0,455.0,9066.0
184,,,348.0,8361.0,household_agent_11,1011.0,991.0,household_agent_2,533.0,536.0,8894.0
185,,,348.0,8361.0,household_agent_11,1011.0,991.0,household_agent_2,773.0,455.0,9134.0
186,,,349.0,8361.0,household_agent_12,1012.0,991.0,household_agent_2,611.0,536.0,8972.0
187,,,349.0,8361.0,household_agent_12,1012.0,991.0,household_agent_2,705.0,455.0,9066.0
188,,,350.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_2,517.0,536.0,8878.0
189,,,350.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_2,741.0,455.0,9102.0
190,,,351.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_2,514.0,536.0,8875.0
191,,,351.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_2,631.0,455.0,8992.0
192,,,352.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_2,602.0,536.0,8963.0
193,,,352.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_2,780.0,455.0,9141.0
194,,,353.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_2,442.0,536.0,8803.0
195,,,353.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_2,658.0,455.0,9019.0
196,,,82.0,4334.0,household_agent_0,1000.0,991.0,household_agent_3,78.0,536.0,4412.0
197,,,82.0,4334.0,household_agent_0,1000.0,991.0,household_agent_3,299.0,455.0,4633.0
198,,,83.0,4334.0,household_agent_1,1001.0,991.0,household_agent_3,124.0,536.0,4458.0
199,,,83.0,4334.0,household_agent_1,1001.0,991.0,household_agent_3,251.0,455.0,4585.0
200,,,84.0,4334.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,4444.0
201,,,84.0,4334.0,household_agent_2,1002.0,991.0,household_agent_3,387.0,455.0,4721.0
202,,,85.0,4334.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,4447.0
203,,,85.0,4334.0,household_agent_4,1004.0,991.0,household_agent_3,310.0,455.0,4644.0
204,,,86.0,4334.0,household_agent_5,1005.0,991.0,household_agent_3,170.0,536.0,4504.0
205,,,86.0,4334.0,household_agent_5,1005.0,991.0,household_agent_3,315.0,455.0,4649.0
206,,,87.0,4334.0,household_agent_6,1006.0,991.0,household_agent_3,134.0,536.0,4468.0
207,,,87.0,4334.0,household_agent_6,1006.0,991.0,household_agent_3,239.0,455.0,4573.0
208,,,88.0,4334.0,household_agent_7,1007.0,991.0,household_agent_3,349.0,536.0,4683.0
209,,,88.0,4334.0,household_agent_7,1007.0,991.0,household_agent_3,430.0,455.0,4764.0
210,,,89.0,4334.0,household_agent_8,1008.0,991.0,household_agent_3,193.0,536.0,4527.0
211,,,89.0,4334.0,household_agent_8,1008.0,991.0,household_agent_3,285.0,455.0,4619.0
212,,,90.0,4334.0,household_agent_9,1009.0,991.0,household_agent_3,230.0,536.0,4564.0
213,,,90.0,4334.0,household_agent_9,1009.0,991.0,household_agent_3,362.0,455.0,4696.0
214,,,91.0,4334.0,household_agent_10,1010.0,991.0,household_agent_3,406.0,536.0,4740.0
215,,,91.0,4334.0,household_agent_10,1010.0,991.0,household_agent_3,468.0,455.0,4802.0
216,,,92.0,4334.0,household_agent_11,1011.0,991.0,household_agent_3,558.0,536.0,4892.0
217,,,92.0,4334.0,household_agent_11,1011.0,991.0,household_agent_3,649.0,455.0,4983.0
218,,,93.0,4334.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,536.0,4685.0
219,,,93.0,4334.0,household_agent_12,1012.0,991.0,household_agent_3,441.0,455.0,4775.0
220,,,94.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_3,792.0,536.0,5126.0
221,,,94.0,4334.0,generation_agent_0,1013.0,991.0,household_agent_3,847.0,455.0,5181.0
222,,,95.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_3,396.0,536.0,4730.0
223,,,95.0,4334.0,generation_agent_1,1014.0,991.0,household_agent_3,548.0,455.0,4882.0
224,,,96.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_3,397.0,536.0,4731.0
225,,,96.0,4334.0,generation_agent_2,1015.0,991.0,household_agent_3,531.0,455.0,4865.0
226,,,97.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_3,515.0,536.0,4849.0
227,,,97.0,4334.0,generation_agent_3,1016.0,991.0,household_agent_3,661.0,455.0,4995.0
228,,,354.0,8361.0,household_agent_0,1000.0,991.0,household_agent_3,75.0,536.0,8436.0
229,,,354.0,8361.0,household_agent_0,1000.0,991.0,household_agent_3,355.0,455.0,8716.0
230,,,355.0,8361.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,536.0,8528.0
231,,,355.0,8361.0,household_agent_1,1001.0,991.0,household_agent_3,552.0,455.0,8913.0
232,,,356.0,8361.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,8531.0
233,,,356.0,8361.0,household_agent_2,1002.0,991.0,household_agent_3,306.0,455.0,8667.0
234,,,357.0,8361.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,8491.0
235,,,357.0,8361.0,household_agent_4,1004.0,991.0,household_agent_3,287.0,455.0,8648.0
236,,,358.0,8361.0,household_agent_5,1005.0,991.0,household_agent_3,381.0,536.0,8742.0
237,,,358.0,8361.0,household_agent_5,1005.0,991.0,household_agent_3,624.0,455.0,8985.0
238,,,359.0,8361.0,household_agent_6,1006.0,991.0,household_agent_3,130.0,536.0,8491.0
239,,,359.0,8361.0,household_agent_6,1006.0,991.0,household_agent_3,257.0,455.0,8618.0
240,,,360.0,8361.0,household_agent_7,1007.0,991.0,household_agent_3,186.0,536.0,8547.0
241,,,360.0,8361.0,household_agent_7,1007.0,991.0,household_agent_3,379.0,455.0,8740.0
242,,,361.0,8361.0,household_agent_8,1008.0,991.0,household_agent_3,179.0,536.0,8540.0
243,,,361.0,8361.0,household_agent_8,1008.0,991.0,household_agent_3,311.0,455.0,8672.0
244,,,362.0,8361.0,household_agent_9,1009.0,991.0,household_agent_3,199.0,536.0,8560.0
245,,,362.0,8361.0,household_agent_9,1009.0,991.0,household_agent_3,483.0,455.0,8844.0
246,,,363.0,8361.0,household_agent_10,1010.0,991.0,household_agent_3,535.0,536.0,8896.0
247,,,363.0,8361.0,household_agent_10,1010.0,991.0,household_agent_3,583.0,455.0,8944.0
248,,,364.0,8361.0,household_agent_11,1011.0,991.0,household_agent_3,534.0,536.0,8895.0
249,,,364.0,8361.0,household_agent_11,1011.0,991.0,household_agent_3,699.0,455.0,9060.0
250,,,365.0,8361.0,household_agent_12,1012.0,991.0,household_agent_3,353.0,536.0,8714.0
251,,,365.0,8361.0,household_agent_12,1012.0,991.0,household_agent_3,497.0,455.0,8858.0
252,,,366.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_3,491.0,536.0,8852.0
253,,,366.0,8361.0,generation_agent_0,1013.0,991.0,household_agent_3,702.0,455.0,9063.0
254,,,367.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_3,484.0,536.0,8845.0
255,,,367.0,8361.0,generation_agent_1,1014.0,991.0,household_agent_3,718.0,455.0,9079.0
256,,,368.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_3,536.0,536.0,8897.0
257,,,368.0,8361.0,generation_agent_2,1015.0,991.0,household_agent_3,729.0,455.0,9090.0
258,,,369.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_3,530.0,536.0,8891.0
259,,,369.0,8361.0,generation_agent_3,1016.0,991.0,household_agent_3,641.0,455.0,9002.0
260,,,98.0,4334.0,household_agent_0,1000.0,991.0,household_agent_4,74.0,536.0,4408.0
261,,,98.0,4334.0,household_agent_0,1000.0,991.0,household_agent_4,302.0,455.0,4636.0
262,,,99.0,4334.0,household_agent_1,1001.0,991.0,household_agent_4,96.0,536.0,4430.0
263,,,99.0,4334.0,household_agent_1,1001.0,991.0,household_agent_4,368.0,455.0,4702.0
264,,,100.0,4334.0,household_agent_2,1002.0,991.0,household_agent_4,86.0,536.0,4420.0
265,,,100.0,4334.0,household_agent_2,1002.0,991.0,household_agent_4,264.0,455.0,4598.0
266,,,101.0,4334.0,household_agent_3,1003.0,991.0,household_agent_4,246.0,536.0,4580.0
267,,,101.0,4334.0,household_agent_3,1003.0,991.0,household_agent_4,300.0,455.0,4634.0
268,,,102.0,4334.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,4527.0
269,,,102.0,4334.0,household_agent_5,1005.0,991.0,household_agent_4,593.0,455.0,4927.0
270,,,103.0,4334.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,536.0,4514.0
271,,,103.0,4334.0,household_agent_6,1006.0,991.0,household_agent_4,275.0,455.0,4609.0
272,,,104.0,4334.0,household_agent_7,1007.0,991.0,household_agent_4,244.0,536.0,4578.0
