,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,2214.0,657.0,household_agent_6,1006.0,191.0,household_agent_0,246.0,382.0,903.0
92,,,2216.0,657.0,household_agent_8,1008.0,191.0,household_agent_0,91.0,191.0,748.0
93,,,2221.0,657.0,generation_agent_0,1013.0,191.0,household_agent_0,5272.0,536.0,5929.0
94,,,2222.0,657.0,generation_agent_1,1014.0,191.0,household_agent_0,5329.0,536.0,5986.0
95,,,2223.0,657.0,generation_agent_2,1015.0,191.0,household_agent_0,5462.0,536.0,6119.0
96,,,2224.0,657.0,generation_agent_3,1016.0,191.0,household_agent_0,5602.0,536.0,6259.0
97,,,2482.0,716.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,796.0
98,,,2483.0,716.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,807.0
99,,,2484.0,716.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,823.0
100,,,2485.0,716.0,household_agent_5,1005.0,191.0,household_agent_0,196.0,191.0,912.0
101,,,2487.0,716.0,household_agent_7,1007.0,191.0,household_agent_0,996.0,265.0,1712.0
102,,,2488.0,716.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,792.0
103,,,2490.0,716.0,household_agent_10,1010.0,191.0,household_agent_0,4800.0,536.0,5516.0
104,,,2491.0,716.0,household_agent_11,1011.0,191.0,household_agent_0,4845.0,536.0,5561.0
105,,,2492.0,716.0,household_agent_12,1012.0,191.0,household_agent_0,5025.0,536.0,5741.0
106,,,2754.0,802.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,947.0
107,,,2755.0,802.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,920.0
108,,,2756.0,802.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,858.0
109,,,2757.0,802.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,191.0,978.0
110,,,2758.0,802.0,household_agent_6,1006.0,191.0,household_agent_0,179.0,191.0,981.0
111,,,2760.0,802.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,934.0
112,,,2761.0,802.0,household_agent_9,1009.0,191.0,household_agent_0,4607.0,536.0,5409.0
113,,,3025.0,854.0,household_agent_1,1001.0,191.0,household_agent_0,958.0,339.0,1812.0
114,,,3026.0,854.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,999.0
115,,,3027.0,854.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,962.0
116,,,3028.0,854.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,986.0
117,,,3029.0,854.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,191.0,1043.0
118,,,3030.0,854.0,household_agent_6,1006.0,191.0,household_agent_0,206.0,191.0,1060.0
119,,,3031.0,854.0,household_agent_7,1007.0,191.0,household_agent_0,398.0,191.0,1252.0
120,,,3032.0,854.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,989.0
121,,,3037.0,854.0,generation_agent_0,1013.0,191.0,household_agent_0,5075.0,536.0,5929.0
122,,,3038.0,854.0,generation_agent_1,1014.0,191.0,household_agent_0,5132.0,536.0,5986.0
123,,,3039.0,854.0,generation_agent_2,1015.0,191.0,household_agent_0,5265.0,536.0,6119.0
124,,,3040.0,854.0,generation_agent_3,1016.0,191.0,household_agent_0,5405.0,536.0,6259.0
125,,,3298.0,930.0,household_agent_2,1002.0,191.0,household_agent_0,69.0,191.0,999.0
126,,,3299.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1015.0
127,,,3300.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,1021.0
128,,,3301.0,930.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,1043.0
129,,,3302.0,930.0,household_agent_6,1006.0,191.0,household_agent_0,130.0,191.0,1060.0
130,,,3303.0,930.0,household_agent_7,1007.0,191.0,household_agent_0,322.0,191.0,1252.0
131,,,3304.0,930.0,household_agent_8,1008.0,191.0,household_agent_0,59.0,191.0,989.0
132,,,3306.0,930.0,household_agent_10,1010.0,191.0,household_agent_0,4586.0,536.0,5516.0
133,,,3307.0,930.0,household_agent_11,1011.0,191.0,household_agent_0,4631.0,536.0,5561.0
134,,,3308.0,930.0,household_agent_12,1012.0,191.0,household_agent_0,4811.0,536.0,5741.0
135,,,3569.0,1022.0,household_agent_1,1001.0,191.0,household_agent_0,586.0,536.0,1608.0
136,,,3570.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1099.0
137,,,3571.0,1022.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,1092.0
138,,,3572.0,1022.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,1146.0
139,,,3573.0,1022.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,1150.0
140,,,3574.0,1022.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,1162.0
141,,,3575.0,1022.0,household_agent_7,1007.0,191.0,household_agent_0,690.0,191.0,1712.0
142,,,3576.0,1022.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,1086.0
143,,,3577.0,1022.0,household_agent_9,1009.0,191.0,household_agent_0,4387.0,536.0,5409.0
144,,,3842.0,1097.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,1171.0
145,,,3843.0,1097.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1158.0
146,,,3844.0,1097.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,1191.0
147,,,3845.0,1097.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,1222.0
148,,,3846.0,1097.0,household_agent_6,1006.0,191.0,household_agent_0,223.0,191.0,1320.0
149,,,3847.0,1097.0,household_agent_7,1007.0,191.0,household_agent_0,1102.0,191.0,2199.0
150,,,3848.0,1097.0,household_agent_8,1008.0,191.0,household_agent_0,83.0,191.0,1180.0
151,,,3853.0,1097.0,generation_agent_0,1013.0,191.0,household_agent_0,4832.0,536.0,5929.0
152,,,3854.0,1097.0,generation_agent_1,1014.0,191.0,household_agent_0,4889.0,536.0,5986.0
153,,,3855.0,1097.0,generation_agent_2,1015.0,191.0,household_agent_0,5022.0,536.0,6119.0
154,,,3856.0,1097.0,generation_agent_3,1016.0,191.0,household_agent_0,5162.0,536.0,6259.0
155,,,4113.0,1184.0,household_agent_1,1001.0,191.0,household_agent_0,542.0,37.0,1726.0
156,,,4114.0,1184.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,1268.0
157,,,4115.0,1184.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,1274.0
158,,,4116.0,1184.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,1235.0
159,,,4117.0,1184.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,1287.0
160,,,4118.0,1184.0,household_agent_6,1006.0,191.0,household_agent_0,321.0,191.0,1505.0
161,,,4119.0,1184.0,household_agent_7,1007.0,191.0,household_agent_0,1015.0,191.0,2199.0
162,,,4120.0,1184.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,1250.0
163,,,4122.0,1184.0,household_agent_10,1010.0,191.0,household_agent_0,4354.0,536.0,5538.0
164,,,4123.0,1184.0,household_agent_11,1011.0,191.0,household_agent_0,4410.0,536.0,5594.0
165,,,4124.0,1184.0,household_agent_12,1012.0,191.0,household_agent_0,4557.0,536.0,5741.0
166,,,4385.0,1277.0,household_agent_1,1001.0,191.0,household_agent_0,449.0,191.0,1726.0
167,,,4386.0,1277.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,1350.0
168,,,4387.0,1277.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1362.0
169,,,4388.0,1277.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1372.0
170,,,4389.0,1277.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,1388.0
171,,,4390.0,1277.0,household_agent_6,1006.0,191.0,household_agent_0,228.0,191.0,1505.0
172,,,4391.0,1277.0,household_agent_7,1007.0,191.0,household_agent_0,2202.0,536.0,3479.0
173,,,4392.0,1277.0,household_agent_8,1008.0,191.0,household_agent_0,54.0,191.0,1331.0
174,,,4393.0,1277.0,household_agent_9,1009.0,191.0,household_agent_0,4132.0,536.0,5409.0
175,,,4397.0,1277.0,generation_agent_0,1013.0,191.0,household_agent_0,4652.0,536.0,5929.0
176,,,4398.0,1277.0,generation_agent_1,1014.0,191.0,household_agent_0,4709.0,536.0,5986.0
177,,,4399.0,1277.0,generation_agent_2,1015.0,191.0,household_agent_0,4842.0,536.0,6119.0
178,,,4400.0,1277.0,generation_agent_3,1016.0,191.0,household_agent_0,4982.0,536.0,6259.0
179,,,4657.0,1367.0,household_agent_1,1001.0,191.0,household_agent_0,445.0,536.0,1812.0
180,,,4658.0,1367.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,1453.0
181,,,4659.0,1367.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,1521.0
182,,,4660.0,1367.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,1482.0
183,,,4661.0,1367.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,1460.0
184,,,4662.0,1367.0,household_agent_6,1006.0,191.0,household_agent_0,342.0,191.0,1709.0
185,,,4664.0,1367.0,household_agent_8,1008.0,191.0,household_agent_0,54.0,191.0,1421.0
186,,,4666.0,1367.0,household_agent_10,1010.0,191.0,household_agent_0,4171.0,536.0,5538.0
187,,,4667.0,1367.0,household_agent_11,1011.0,191.0,household_agent_0,4227.0,536.0,5594.0
188,,,4668.0,1367.0,household_agent_12,1012.0,191.0,household_agent_0,4374.0,536.0,5741.0
189,,,4930.0,1426.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,1500.0
190,,,4931.0,1426.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,1555.0
191,,,4932.0,1426.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,1564.0
192,,,4933.0,1426.0,household_agent_5,1005.0,191.0,household_agent_0,259.0,191.0,1685.0
193,,,4934.0,1426.0,household_agent_6,1006.0,191.0,household_agent_0,694.0,382.0,2120.0
194,,,4935.0,1426.0,household_agent_7,1007.0,191.0,household_agent_0,3072.0,419.0,4498.0
195,,,4936.0,1426.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,1530.0
196,,,4937.0,1426.0,household_agent_9,1009.0,191.0,household_agent_0,3983.0,536.0,5409.0
197,,,5201.0,1448.0,household_agent_1,1001.0,191.0,household_agent_0,508.0,228.0,1956.0
198,,,5202.0,1448.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1536.0
199,,,5203.0,1448.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,1589.0
200,,,5204.0,1448.0,household_agent_4,1004.0,191.0,household_agent_0,237.0,191.0,1685.0
201,,,5205.0,1448.0,household_agent_5,1005.0,191.0,household_agent_0,265.0,191.0,1713.0
202,,,5208.0,1448.0,household_agent_8,1008.0,191.0,household_agent_0,138.0,191.0,1586.0
203,,,5213.0,1448.0,generation_agent_0,1013.0,191.0,household_agent_0,4515.0,536.0,5963.0
204,,,5214.0,1448.0,generation_agent_1,1014.0,191.0,household_agent_0,4592.0,536.0,6040.0
205,,,5215.0,1448.0,generation_agent_2,1015.0,191.0,household_agent_0,4708.0,536.0,6156.0
206,,,5216.0,1448.0,generation_agent_3,1016.0,191.0,household_agent_0,4844.0,536.0,6292.0
207,,,5474.0,1530.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,1635.0
208,,,5475.0,1530.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1607.0
209,,,5476.0,1530.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1685.0
210,,,5477.0,1530.0,household_agent_5,1005.0,191.0,household_agent_0,469.0,536.0,1999.0
211,,,5478.0,1530.0,household_agent_6,1006.0,191.0,household_agent_0,590.0,191.0,2120.0
212,,,5480.0,1530.0,household_agent_8,1008.0,191.0,household_agent_0,68.0,191.0,1598.0
213,,,5482.0,1530.0,household_agent_10,1010.0,191.0,household_agent_0,4053.0,536.0,5583.0
214,,,5483.0,1530.0,household_agent_11,1011.0,191.0,household_agent_0,4064.0,536.0,5594.0
215,,,5484.0,1530.0,household_agent_12,1012.0,191.0,household_agent_0,4255.0,536.0,5785.0
216,,,5745.0,1607.0,household_agent_1,1001.0,191.0,household_agent_0,349.0,536.0,1956.0
217,,,5746.0,1607.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,382.0,1744.0
218,,,5747.0,1607.0,household_agent_3,1003.0,191.0,household_agent_0,204.0,382.0,1811.0
219,,,5748.0,1607.0,household_agent_4,1004.0,191.0,household_agent_0,225.0,191.0,1832.0
220,,,5750.0,1607.0,household_agent_6,1006.0,191.0,household_agent_0,597.0,536.0,2204.0
221,,,5751.0,1607.0,household_agent_7,1007.0,191.0,household_agent_0,1872.0,536.0,3479.0
222,,,5752.0,1607.0,household_agent_8,1008.0,191.0,household_agent_0,91.0,191.0,1698.0
223,,,5753.0,1607.0,household_agent_9,1009.0,191.0,household_agent_0,3831.0,536.0,5438.0
224,,,6020.0,1615.0,household_agent_4,1004.0,191.0,household_agent_0,274.0,382.0,1889.0
225,,,6021.0,1615.0,household_agent_5,1005.0,191.0,household_agent_0,460.0,228.0,2075.0
226,,,6024.0,1615.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,1723.0
227,,,6029.0,1615.0,generation_agent_0,1013.0,191.0,household_agent_0,4348.0,536.0,5963.0
228,,,6030.0,1615.0,generation_agent_1,1014.0,191.0,household_agent_0,4425.0,536.0,6040.0
229,,,6031.0,1615.0,generation_agent_2,1015.0,191.0,household_agent_0,4541.0,536.0,6156.0
230,,,6032.0,1615.0,generation_agent_3,1016.0,191.0,household_agent_0,4677.0,536.0,6292.0
231,,,6289.0,1651.0,household_agent_1,1001.0,191.0,household_agent_0,449.0,228.0,2100.0
232,,,6290.0,1651.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,191.0,1792.0
233,,,6291.0,1651.0,household_agent_3,1003.0,191.0,household_agent_0,220.0,191.0,1871.0
234,,,6294.0,1651.0,household_agent_6,1006.0,191.0,household_agent_0,655.0,37.0,2306.0
235,,,6295.0,1651.0,household_agent_7,1007.0,191.0,household_agent_0,2847.0,536.0,4498.0
236,,,6296.0,1651.0,household_agent_8,1008.0,191.0,household_agent_0,82.0,191.0,1733.0
237,,,6298.0,1651.0,household_agent_10,1010.0,191.0,household_agent_0,3933.0,536.0,5584.0
238,,,6299.0,1651.0,household_agent_11,1011.0,191.0,household_agent_0,3943.0,536.0,5594.0
239,,,6300.0,1651.0,household_agent_12,1012.0,191.0,household_agent_0,4134.0,536.0,5785.0
240,,,6562.0,1742.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,1832.0
241,,,6563.0,1742.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,1871.0
242,,,6564.0,1742.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,191.0,1935.0
243,,,6565.0,1742.0,household_agent_5,1005.0,191.0,household_agent_0,365.0,536.0,2107.0
244,,,6566.0,1742.0,household_agent_6,1006.0,191.0,household_agent_0,564.0,536.0,2306.0
245,,,6568.0,1742.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,1800.0
246,,,6569.0,1742.0,household_agent_9,1009.0,191.0,household_agent_0,3696.0,536.0,5438.0
247,,,6833.0,1829.0,household_agent_1,1001.0,191.0,household_agent_0,663.0,382.0,2492.0
248,,,6834.0,1829.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,1958.0
249,,,6835.0,1829.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,1920.0
250,,,6836.0,1829.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,1987.0
251,,,6840.0,1829.0,household_agent_8,1008.0,191.0,household_agent_0,69.0,191.0,1898.0
252,,,6845.0,1829.0,generation_agent_0,1013.0,191.0,household_agent_0,4145.0,536.0,5974.0
253,,,6846.0,1829.0,generation_agent_1,1014.0,191.0,household_agent_0,4211.0,536.0,6040.0
254,,,6847.0,1829.0,generation_agent_2,1015.0,191.0,household_agent_0,4327.0,536.0,6156.0
255,,,6848.0,1829.0,generation_agent_3,1016.0,191.0,household_agent_0,4463.0,536.0,6292.0
256,,,7106.0,1891.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,2015.0
257,,,7107.0,1891.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,1965.0
258,,,7108.0,1891.0,household_agent_4,1004.0,191.0,household_agent_0,189.0,191.0,2080.0
259,,,7109.0,1891.0,household_agent_5,1005.0,191.0,household_agent_0,284.0,419.0,2175.0
260,,,7110.0,1891.0,household_agent_6,1006.0,191.0,household_agent_0,575.0,419.0,2466.0
261,,,7111.0,1891.0,household_agent_7,1007.0,191.0,household_agent_0,2821.0,265.0,4712.0
262,,,7112.0,1891.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,1949.0
263,,,7114.0,1891.0,household_agent_10,1010.0,191.0,household_agent_0,3693.0,536.0,5584.0
264,,,7115.0,1891.0,household_agent_11,1011.0,191.0,household_agent_0,3703.0,536.0,5594.0
265,,,7116.0,1891.0,household_agent_12,1012.0,191.0,household_agent_0,3894.0,536.0,5785.0
266,,,7377.0,1965.0,household_agent_1,1001.0,191.0,household_agent_0,598.0,382.0,2563.0
267,,,7378.0,1965.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,2015.0
268,,,7379.0,1965.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,2054.0
269,,,7380.0,1965.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,2080.0
270,,,7384.0,1965.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,2096.0
271,,,7385.0,1965.0,household_agent_9,1009.0,191.0,household_agent_0,3487.0,536.0,5452.0
