,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,1199.0,2175.0,household_agent_12,1012.0,991.0,household_agent_8,247.0,536.0,2422.0
91,,,1199.0,2175.0,household_agent_12,1012.0,991.0,household_agent_8,289.0,374.0,2464.0
92,,,1225.0,2243.0,household_agent_12,1012.0,991.0,household_agent_8,157.0,536.0,2400.0
93,,,1225.0,2243.0,household_agent_12,1012.0,991.0,household_agent_8,208.0,455.0,2451.0
94,,,1251.0,2269.0,household_agent_12,1012.0,991.0,household_agent_8,159.0,536.0,2428.0
95,,,1251.0,2269.0,household_agent_12,1012.0,991.0,household_agent_8,255.0,455.0,2524.0
96,,,1277.0,2358.0,household_agent_12,1012.0,991.0,household_agent_8,179.0,536.0,2537.0
97,,,1277.0,2358.0,household_agent_12,1012.0,991.0,household_agent_8,343.0,536.0,2701.0
98,,,1303.0,2453.0,household_agent_12,1012.0,991.0,household_agent_8,261.0,536.0,2714.0
99,,,1303.0,2453.0,household_agent_12,1012.0,991.0,household_agent_8,306.0,374.0,2759.0
100,,,1329.0,2510.0,household_agent_12,1012.0,991.0,household_agent_8,208.0,536.0,2718.0
101,,,1329.0,2510.0,household_agent_12,1012.0,991.0,household_agent_8,290.0,536.0,2800.0
102,,,1355.0,2512.0,household_agent_12,1012.0,991.0,household_agent_8,294.0,536.0,2806.0
103,,,1355.0,2512.0,household_agent_12,1012.0,991.0,household_agent_8,343.0,374.0,2855.0
104,,,1381.0,2563.0,household_agent_12,1012.0,991.0,household_agent_8,206.0,536.0,2769.0
105,,,1381.0,2563.0,household_agent_12,1012.0,991.0,household_agent_8,255.0,455.0,2818.0
106,,,1407.0,2650.0,household_agent_12,1012.0,991.0,household_agent_8,164.0,536.0,2814.0
107,,,1407.0,2650.0,household_agent_12,1012.0,991.0,household_agent_8,240.0,536.0,2890.0
108,,,1433.0,2742.0,household_agent_12,1012.0,991.0,household_agent_8,155.0,536.0,2897.0
109,,,1433.0,2742.0,household_agent_12,1012.0,991.0,household_agent_8,193.0,374.0,2935.0
110,,,1459.0,2828.0,household_agent_12,1012.0,991.0,household_agent_8,106.0,536.0,2934.0
111,,,1459.0,2828.0,household_agent_12,1012.0,991.0,household_agent_8,142.0,455.0,2970.0
112,,,1485.0,2918.0,household_agent_12,1012.0,991.0,household_agent_8,79.0,536.0,2997.0
113,,,1485.0,2918.0,household_agent_12,1012.0,991.0,household_agent_8,129.0,455.0,3047.0
114,,,1511.0,2961.0,household_agent_12,1012.0,991.0,household_agent_8,119.0,536.0,3080.0
115,,,1511.0,2961.0,household_agent_12,1012.0,991.0,household_agent_8,163.0,455.0,3124.0
116,,,1537.0,3037.0,household_agent_12,1012.0,991.0,household_agent_8,116.0,536.0,3153.0
117,,,1537.0,3037.0,household_agent_12,1012.0,991.0,household_agent_8,167.0,455.0,3204.0
118,,,1563.0,3084.0,household_agent_12,1012.0,991.0,household_agent_8,96.0,536.0,3180.0
119,,,1563.0,3084.0,household_agent_12,1012.0,991.0,household_agent_8,157.0,536.0,3241.0
120,,,1589.0,3117.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,536.0,3243.0
121,,,1589.0,3117.0,household_agent_12,1012.0,991.0,household_agent_8,179.0,536.0,3296.0
122,,,1615.0,3118.0,household_agent_12,1012.0,991.0,household_agent_8,189.0,536.0,3307.0
123,,,1615.0,3118.0,household_agent_12,1012.0,991.0,household_agent_8,223.0,293.0,3341.0
124,,,1641.0,3188.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,536.0,3285.0
125,,,1641.0,3188.0,household_agent_12,1012.0,991.0,household_agent_8,153.0,455.0,3341.0
126,,,1667.0,3272.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,3346.0
127,,,1667.0,3272.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,3396.0
128,,,1693.0,3364.0,household_agent_12,1012.0,991.0,household_agent_8,77.0,536.0,3441.0
129,,,1693.0,3364.0,household_agent_12,1012.0,991.0,household_agent_8,119.0,455.0,3483.0
130,,,1719.0,3460.0,household_agent_12,1012.0,991.0,household_agent_8,59.0,536.0,3519.0
131,,,1719.0,3460.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,3557.0
132,,,1745.0,3546.0,household_agent_12,1012.0,991.0,household_agent_8,57.0,536.0,3603.0
133,,,1745.0,3546.0,household_agent_12,1012.0,991.0,household_agent_8,101.0,455.0,3647.0
134,,,1771.0,3629.0,household_agent_12,1012.0,991.0,household_agent_8,73.0,536.0,3702.0
135,,,1771.0,3629.0,household_agent_12,1012.0,991.0,household_agent_8,118.0,455.0,3747.0
136,,,1797.0,3699.0,household_agent_12,1012.0,991.0,household_agent_8,67.0,536.0,3766.0
137,,,1797.0,3699.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,455.0,3813.0
138,,,1823.0,3777.0,household_agent_12,1012.0,991.0,household_agent_8,90.0,536.0,3867.0
139,,,1823.0,3777.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,536.0,3903.0
140,,,1849.0,3803.0,household_agent_12,1012.0,991.0,household_agent_8,103.0,536.0,3906.0
141,,,1849.0,3803.0,household_agent_12,1012.0,991.0,household_agent_8,135.0,374.0,3938.0
142,,,1875.0,3891.0,household_agent_12,1012.0,991.0,household_agent_8,74.0,536.0,3965.0
143,,,1875.0,3891.0,household_agent_12,1012.0,991.0,household_agent_8,142.0,536.0,4033.0
144,,,1901.0,3916.0,household_agent_12,1012.0,991.0,household_agent_8,125.0,536.0,4041.0
145,,,1901.0,3916.0,household_agent_12,1012.0,991.0,household_agent_8,162.0,374.0,4078.0
146,,,1927.0,3954.0,household_agent_12,1012.0,991.0,household_agent_8,110.0,536.0,4064.0
147,,,1927.0,3954.0,household_agent_12,1012.0,991.0,household_agent_8,163.0,536.0,4117.0
148,,,1953.0,3964.0,household_agent_12,1012.0,991.0,household_agent_8,154.0,536.0,4118.0
149,,,1953.0,3964.0,household_agent_12,1012.0,991.0,household_agent_8,205.0,536.0,4169.0
150,,,1979.0,3990.0,household_agent_12,1012.0,991.0,household_agent_8,187.0,536.0,4177.0
151,,,1979.0,3990.0,household_agent_12,1012.0,991.0,household_agent_8,191.0,536.0,4181.0
152,,,2005.0,3992.0,household_agent_12,1012.0,991.0,household_agent_8,193.0,536.0,4185.0
153,,,2005.0,3992.0,household_agent_12,1012.0,991.0,household_agent_8,224.0,212.0,4216.0
154,,,2031.0,4061.0,household_agent_12,1012.0,991.0,household_agent_8,73.0,536.0,4134.0
155,,,2031.0,4061.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,4185.0
156,,,2057.0,4154.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,536.0,4234.0
157,,,2057.0,4154.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,455.0,4280.0
158,,,2083.0,4230.0,household_agent_12,1012.0,991.0,household_agent_8,63.0,536.0,4293.0
159,,,2083.0,4230.0,household_agent_12,1012.0,991.0,household_agent_8,103.0,455.0,4333.0
160,,,2109.0,4287.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,536.0,4392.0
161,,,2109.0,4287.0,household_agent_12,1012.0,991.0,household_agent_8,155.0,536.0,4442.0
162,,,2135.0,4319.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,536.0,4445.0
163,,,2135.0,4319.0,household_agent_12,1012.0,991.0,household_agent_8,181.0,374.0,4500.0
164,,,2161.0,4373.0,household_agent_12,1012.0,991.0,household_agent_8,78.0,536.0,4451.0
165,,,2161.0,4373.0,household_agent_12,1012.0,991.0,household_agent_8,138.0,536.0,4511.0
166,,,2187.0,4389.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,536.0,4515.0
167,,,2187.0,4389.0,household_agent_12,1012.0,991.0,household_agent_8,158.0,374.0,4547.0
168,,,2213.0,4423.0,household_agent_12,1012.0,991.0,household_agent_8,93.0,536.0,4516.0
169,,,2213.0,4423.0,household_agent_12,1012.0,991.0,household_agent_8,129.0,455.0,4552.0
170,,,2239.0,4481.0,household_agent_12,1012.0,991.0,household_agent_8,75.0,536.0,4556.0
171,,,2239.0,4481.0,household_agent_12,1012.0,991.0,household_agent_8,115.0,536.0,4596.0
172,,,2265.0,4485.0,household_agent_12,1012.0,991.0,household_agent_8,121.0,536.0,4606.0
173,,,2265.0,4485.0,household_agent_12,1012.0,991.0,household_agent_8,159.0,374.0,4644.0
174,,,2291.0,4551.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,536.0,4622.0
175,,,2291.0,4551.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,455.0,4665.0
176,,,2317.0,4650.0,household_agent_12,1012.0,991.0,household_agent_8,84.0,536.0,4734.0
177,,,2317.0,4650.0,household_agent_12,1012.0,991.0,household_agent_8,120.0,455.0,4770.0
178,,,2343.0,4728.0,household_agent_12,1012.0,991.0,household_agent_8,53.0,536.0,4781.0
179,,,2343.0,4728.0,household_agent_12,1012.0,991.0,household_agent_8,98.0,455.0,4826.0
180,,,2369.0,4819.0,household_agent_12,1012.0,991.0,household_agent_8,59.0,536.0,4878.0
181,,,2369.0,4819.0,household_agent_12,1012.0,991.0,household_agent_8,98.0,455.0,4917.0
182,,,2395.0,4877.0,household_agent_12,1012.0,991.0,household_agent_8,54.0,536.0,4931.0
183,,,2395.0,4877.0,household_agent_12,1012.0,991.0,household_agent_8,97.0,455.0,4974.0
184,,,2421.0,4968.0,household_agent_12,1012.0,991.0,household_agent_8,59.0,536.0,5027.0
185,,,2421.0,4968.0,household_agent_12,1012.0,991.0,household_agent_8,105.0,536.0,5073.0
186,,,2447.0,4971.0,household_agent_12,1012.0,991.0,household_agent_8,107.0,536.0,5078.0
187,,,2447.0,4971.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,374.0,5119.0
188,,,2473.0,5006.0,household_agent_12,1012.0,991.0,household_agent_8,116.0,536.0,5122.0
189,,,2473.0,5006.0,household_agent_12,1012.0,991.0,household_agent_8,173.0,536.0,5179.0
190,,,2499.0,5029.0,household_agent_12,1012.0,991.0,household_agent_8,154.0,536.0,5183.0
191,,,2499.0,5029.0,household_agent_12,1012.0,991.0,household_agent_8,205.0,374.0,5234.0
192,,,2525.0,5049.0,household_agent_12,1012.0,991.0,household_agent_8,123.0,536.0,5172.0
193,,,2525.0,5049.0,household_agent_12,1012.0,991.0,household_agent_8,177.0,536.0,5226.0
194,,,2551.0,5087.0,household_agent_12,1012.0,991.0,household_agent_8,147.0,536.0,5234.0
195,,,2551.0,5087.0,household_agent_12,1012.0,991.0,household_agent_8,205.0,374.0,5292.0
196,,,2577.0,5185.0,household_agent_12,1012.0,991.0,household_agent_8,82.0,536.0,5267.0
197,,,2577.0,5185.0,household_agent_12,1012.0,991.0,household_agent_8,127.0,455.0,5312.0
198,,,27.0,80.0,household_agent_8,1008.0,991.0,household_agent_12,71.0,536.0,151.0
199,,,27.0,80.0,household_agent_8,1008.0,991.0,household_agent_12,123.0,455.0,203.0
200,,,27.0,80.0,household_agent_8,1008.0,991.0,household_agent_12,2774.0,536.0,2851.0
201,,,27.0,80.0,household_agent_8,1008.0,991.0,household_agent_12,2775.0,536.0,2852.0
202,,,28.0,80.0,household_agent_7,1007.0,991.0,household_agent_12,72.0,536.0,152.0
203,,,28.0,80.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,455.0,212.0
204,,,53.0,128.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,536.0,230.0
205,,,53.0,128.0,household_agent_8,1008.0,991.0,household_agent_12,180.0,536.0,308.0
206,,,53.0,128.0,household_agent_8,1008.0,991.0,household_agent_12,2139.0,536.0,2216.0
207,,,53.0,128.0,household_agent_8,1008.0,991.0,household_agent_12,2192.0,536.0,2269.0
208,,,54.0,128.0,household_agent_7,1007.0,991.0,household_agent_12,115.0,536.0,243.0
209,,,54.0,128.0,household_agent_7,1007.0,991.0,household_agent_12,204.0,536.0,332.0
210,,,79.0,161.0,household_agent_8,1008.0,991.0,household_agent_12,161.0,536.0,322.0
211,,,79.0,161.0,household_agent_8,1008.0,991.0,household_agent_12,210.0,374.0,371.0
212,,,80.0,161.0,household_agent_7,1007.0,991.0,household_agent_12,196.0,536.0,357.0
213,,,80.0,161.0,household_agent_7,1007.0,991.0,household_agent_12,258.0,374.0,419.0
214,,,105.0,240.0,household_agent_8,1008.0,991.0,household_agent_12,5993.0,536.0,6070.0
215,,,105.0,240.0,household_agent_8,1008.0,991.0,household_agent_12,6089.0,536.0,6166.0
216,,,131.0,240.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,333.0
217,,,131.0,240.0,household_agent_8,1008.0,991.0,household_agent_12,158.0,455.0,398.0
218,,,132.0,240.0,household_agent_7,1007.0,991.0,household_agent_12,195.0,536.0,435.0
219,,,132.0,240.0,household_agent_7,1007.0,991.0,household_agent_12,264.0,536.0,504.0
220,,,157.0,303.0,household_agent_8,1008.0,991.0,household_agent_12,114.0,536.0,417.0
221,,,157.0,303.0,household_agent_8,1008.0,991.0,household_agent_12,158.0,455.0,461.0
222,,,158.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,206.0,536.0,509.0
223,,,158.0,303.0,household_agent_7,1007.0,991.0,household_agent_12,387.0,374.0,690.0
224,,,183.0,313.0,household_agent_8,1008.0,991.0,household_agent_12,146.0,536.0,459.0
225,,,183.0,313.0,household_agent_8,1008.0,991.0,household_agent_12,223.0,536.0,536.0
226,,,184.0,313.0,household_agent_7,1007.0,991.0,household_agent_12,155.0,536.0,468.0
227,,,184.0,313.0,household_agent_7,1007.0,991.0,household_agent_12,244.0,455.0,557.0
228,,,209.0,384.0,household_agent_8,1008.0,991.0,household_agent_12,163.0,536.0,547.0
229,,,209.0,384.0,household_agent_8,1008.0,991.0,household_agent_12,247.0,374.0,631.0
230,,,209.0,384.0,household_agent_8,1008.0,991.0,household_agent_12,2796.0,536.0,2876.0
231,,,209.0,384.0,household_agent_8,1008.0,991.0,household_agent_12,2834.0,536.0,2914.0
232,,,210.0,384.0,household_agent_7,1007.0,991.0,household_agent_12,308.0,536.0,692.0
233,,,210.0,384.0,household_agent_7,1007.0,991.0,household_agent_12,493.0,455.0,877.0
234,,,235.0,474.0,household_agent_8,1008.0,991.0,household_agent_12,176.0,536.0,650.0
235,,,235.0,474.0,household_agent_8,1008.0,991.0,household_agent_12,291.0,455.0,765.0
236,,,235.0,474.0,household_agent_8,1008.0,991.0,household_agent_12,2198.0,536.0,2278.0
237,,,235.0,474.0,household_agent_8,1008.0,991.0,household_agent_12,2501.0,536.0,2581.0
238,,,236.0,474.0,household_agent_7,1007.0,991.0,household_agent_12,259.0,536.0,733.0
239,,,236.0,474.0,household_agent_7,1007.0,991.0,household_agent_12,438.0,536.0,912.0
240,,,261.0,559.0,household_agent_8,1008.0,991.0,household_agent_12,205.0,536.0,764.0
241,,,261.0,559.0,household_agent_8,1008.0,991.0,household_agent_12,289.0,455.0,848.0
242,,,262.0,559.0,household_agent_7,1007.0,991.0,household_agent_12,373.0,536.0,932.0
243,,,262.0,559.0,household_agent_7,1007.0,991.0,household_agent_12,850.0,374.0,1409.0
244,,,287.0,601.0,household_agent_8,1008.0,991.0,household_agent_12,192.0,536.0,793.0
245,,,287.0,601.0,household_agent_8,1008.0,991.0,household_agent_12,406.0,536.0,1007.0
246,,,287.0,601.0,household_agent_8,1008.0,991.0,household_agent_12,6202.0,536.0,6282.0
247,,,287.0,601.0,household_agent_8,1008.0,991.0,household_agent_12,6203.0,536.0,6283.0
248,,,288.0,601.0,household_agent_7,1007.0,991.0,household_agent_12,309.0,536.0,910.0
249,,,288.0,601.0,household_agent_7,1007.0,991.0,household_agent_12,732.0,536.0,1333.0
250,,,313.0,616.0,household_agent_8,1008.0,991.0,household_agent_12,414.0,536.0,1030.0
251,,,313.0,616.0,household_agent_8,1008.0,991.0,household_agent_12,464.0,536.0,1080.0
252,,,314.0,616.0,household_agent_7,1007.0,991.0,household_agent_12,746.0,536.0,1362.0
253,,,314.0,616.0,household_agent_7,1007.0,991.0,household_agent_12,1627.0,374.0,2243.0
254,,,365.0,669.0,household_agent_8,1008.0,991.0,household_agent_12,439.0,536.0,1108.0
255,,,365.0,669.0,household_agent_8,1008.0,991.0,household_agent_12,440.0,536.0,1109.0
256,,,366.0,669.0,household_agent_7,1007.0,991.0,household_agent_12,527.0,536.0,1196.0
257,,,366.0,669.0,household_agent_7,1007.0,991.0,household_agent_12,945.0,536.0,1614.0
258,,,391.0,695.0,household_agent_8,1008.0,991.0,household_agent_12,416.0,536.0,1111.0
259,,,391.0,695.0,household_agent_8,1008.0,991.0,household_agent_12,496.0,212.0,1191.0
260,,,391.0,695.0,household_agent_8,1008.0,991.0,household_agent_12,2788.0,536.0,2930.0
261,,,391.0,695.0,household_agent_8,1008.0,991.0,household_agent_12,2789.0,536.0,2931.0
262,,,392.0,695.0,household_agent_7,1007.0,991.0,household_agent_12,929.0,536.0,1624.0
263,,,392.0,695.0,household_agent_7,1007.0,991.0,household_agent_12,2227.0,536.0,2922.0
264,,,417.0,777.0,household_agent_8,1008.0,991.0,household_agent_12,254.0,536.0,1031.0
265,,,417.0,777.0,household_agent_8,1008.0,991.0,household_agent_12,350.0,536.0,1127.0
266,,,417.0,777.0,household_agent_8,1008.0,991.0,household_agent_12,2449.0,536.0,2591.0
267,,,417.0,777.0,household_agent_8,1008.0,991.0,household_agent_12,2465.0,536.0,2607.0
268,,,418.0,777.0,household_agent_7,1007.0,991.0,household_agent_12,2181.0,536.0,2958.0
269,,,418.0,777.0,household_agent_7,1007.0,991.0,household_agent_12,2399.0,293.0,3176.0
270,,,443.0,789.0,household_agent_8,1008.0,991.0,household_agent_12,348.0,536.0,1137.0
271,,,443.0,789.0,household_agent_8,1008.0,991.0,household_agent_12,433.0,536.0,1222.0
272,,,444.0,789.0,household_agent_7,1007.0,991.0,household_agent_12,637.0,536.0,1426.0
273,,,444.0,789.0,household_agent_7,1007.0,991.0,household_agent_12,1538.0,455.0,2327.0
274,,,469.0,877.0,household_agent_8,1008.0,991.0,household_agent_12,352.0,536.0,1229.0
