,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,74.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,425.0
22,,,75.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,400.0
23,,,75.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,438.0
24,,,6.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,209.0
25,,,6.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,263.0
26,,,7.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,227.0
27,,,7.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,284.0
28,,,38.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,279.0
29,,,38.0,226.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,336.0
30,,,39.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,308.0
31,,,39.0,226.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,352.0
32,,,70.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,383.0
33,,,70.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,421.0
34,,,71.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,400.0
35,,,71.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,436.0
36,,,4.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,213.0
37,,,4.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,259.0
38,,,5.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,231.0
39,,,5.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,316.0
40,,,36.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,314.0
41,,,36.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,358.0
42,,,37.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,323.0
43,,,37.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,455.0,382.0
44,,,68.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,378.0
45,,,68.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,424.0
46,,,69.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,395.0
47,,,69.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,434.0
48,,,100.0,234.0,aggregator_agent,1019.0,991.0,household_agent_3,53.0,536.0,287.0
49,,,100.0,234.0,aggregator_agent,1019.0,991.0,household_agent_3,91.0,455.0,325.0
50,,,8.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,200.0
51,,,8.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,261.0
52,,,9.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,216.0
53,,,9.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,455.0,299.0
54,,,40.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,286.0
55,,,40.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,344.0
56,,,41.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,301.0
57,,,41.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,390.0
58,,,72.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,369.0
59,,,72.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,415.0
60,,,73.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,396.0
61,,,73.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,435.0
62,,,12.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,204.0
63,,,12.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,240.0
64,,,13.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,219.0
65,,,13.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,254.0
66,,,44.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,331.0
67,,,44.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,455.0,371.0
68,,,45.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,302.0
69,,,45.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,348.0
70,,,76.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,536.0,412.0
71,,,76.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,455.0,452.0
72,,,77.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,392.0
73,,,77.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,427.0
74,,,15.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,222.0
75,,,15.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,274.0
76,,,16.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,238.0
77,,,16.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,293.0
78,,,47.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,281.0
79,,,47.0,226.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,335.0
80,,,48.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,304.0
81,,,48.0,226.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,357.0
82,,,79.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,374.0
83,,,79.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,416.0
84,,,80.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,387.0
85,,,80.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,433.0
86,,,17.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,238.0
87,,,17.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,309.0
88,,,18.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,246.0
89,,,18.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,199.0,455.0,353.0
90,,,49.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,333.0
91,,,49.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,169.0,455.0,395.0
92,,,50.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,536.0,357.0
93,,,50.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,192.0,455.0,418.0
94,,,81.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,410.0
95,,,81.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,453.0
96,,,82.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,423.0
97,,,82.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,463.0
98,,,19.0,154.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,211.0
99,,,19.0,154.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,268.0
100,,,20.0,154.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,227.0
101,,,20.0,154.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,307.0
102,,,51.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,297.0
103,,,51.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,375.0
104,,,52.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,323.0
105,,,52.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,366.0
106,,,83.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,392.0
107,,,83.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,443.0
108,,,84.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,406.0
109,,,84.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,138.0,455.0,449.0
110,,,21.0,154.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,208.0
111,,,21.0,154.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,250.0
112,,,22.0,154.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,224.0
113,,,22.0,154.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,261.0
114,,,53.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,311.0
115,,,53.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,361.0
116,,,54.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,314.0
117,,,54.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,455.0,376.0
118,,,85.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,372.0
119,,,85.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,432.0
120,,,86.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,388.0
121,,,86.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,437.0
122,,,23.0,154.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,236.0
123,,,23.0,154.0,household_agent_9,1009.0,991.0,household_agent_10,160.0,455.0,314.0
124,,,24.0,154.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,257.0
125,,,24.0,154.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,329.0
126,,,55.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,99.0,536.0,325.0
127,,,55.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,455.0,394.0
128,,,56.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,337.0
129,,,56.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,181.0,455.0,407.0
130,,,87.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,94.0,536.0,405.0
131,,,87.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,446.0
132,,,88.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,409.0
133,,,88.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,462.0
134,,,25.0,154.0,household_agent_10,1010.0,991.0,household_agent_11,166.0,536.0,320.0
135,,,25.0,154.0,household_agent_10,1010.0,991.0,household_agent_11,248.0,536.0,402.0
136,,,26.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,241.0
137,,,26.0,154.0,household_agent_12,1012.0,991.0,household_agent_11,314.0,455.0,468.0
138,,,57.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,536.0,405.0
139,,,57.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,229.0,374.0,455.0
140,,,58.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,255.0,536.0,481.0
141,,,58.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,290.0,455.0,516.0
142,,,89.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,426.0
143,,,89.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,159.0,455.0,470.0
144,,,90.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,218.0,536.0,529.0
145,,,90.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,253.0,455.0,564.0
146,,,27.0,154.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,225.0
147,,,27.0,154.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,263.0
148,,,28.0,154.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,233.0
149,,,28.0,154.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,276.0
150,,,59.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,303.0
151,,,59.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,275.0,455.0,501.0
152,,,60.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,315.0
153,,,60.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,158.0,455.0,384.0
154,,,91.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,193.0,536.0,504.0
155,,,91.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,238.0,455.0,549.0
156,,,92.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,424.0
157,,,92.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,473.0
158,,,29.0,154.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,253.0
159,,,29.0,154.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,323.0
160,,,30.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,536.0,269.0
161,,,30.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_0,303.0,455.0,457.0
162,,,61.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,351.0
163,,,61.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,216.0,455.0,442.0
164,,,62.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,536.0,460.0
165,,,62.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,265.0,455.0,491.0
166,,,93.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,445.0
167,,,93.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,455.0,482.0
168,,,94.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,536.0,506.0
169,,,94.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,230.0,455.0,541.0
170,,,31.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,218.0
171,,,31.0,154.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,290.0
172,,,32.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,228.0
173,,,32.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,274.0
174,,,63.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,297.0
175,,,63.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,250.0,455.0,476.0
176,,,64.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,317.0
177,,,64.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,367.0
178,,,95.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,536.0,479.0
179,,,95.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,215.0,455.0,526.0
180,,,96.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,380.0
181,,,96.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,440.0
182,,,33.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,253.0
183,,,33.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,167.0,455.0,321.0
184,,,34.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,265.0
185,,,34.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,455.0,343.0
186,,,65.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,338.0
187,,,65.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,178.0,455.0,404.0
188,,,66.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,346.0
189,,,66.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,202.0,455.0,428.0
190,,,97.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,417.0
191,,,97.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,456.0
192,,,98.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,430.0
193,,,98.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,455.0,465.0
194,,,35.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,536.0,231.0
195,,,35.0,154.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,291.0
196,,,67.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,293.0
197,,,67.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,365.0
198,,,99.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,384.0
199,,,99.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,455.0,451.0
