,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,274.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,498.0
24,,,306.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,511.0
25,,,306.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,544.0
26,,,338.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,564.0
27,,,338.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,598.0
28,,,370.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,598.0
29,,,370.0,543.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,632.0
30,,,402.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,683.0
31,,,402.0,615.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,712.0
32,,,434.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,712.0
33,,,434.0,633.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,750.0
34,,,466.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,739.0
35,,,466.0,693.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,774.0
36,,,498.0,720.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,774.0
37,,,498.0,720.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,808.0
38,,,530.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,825.0
39,,,530.0,770.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,859.0
40,,,562.0,852.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,898.0
41,,,562.0,852.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,931.0
42,,,594.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,990.0
43,,,594.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1021.0
44,,,658.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1021.0
45,,,658.0,936.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,1055.0
46,,,690.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,1055.0
47,,,690.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,1089.0
48,,,722.0,1017.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1066.0
49,,,722.0,1017.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1100.0
50,,,754.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1127.0
51,,,754.0,1050.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,1159.0
52,,,786.0,1074.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,1159.0
53,,,786.0,1074.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,1192.0
54,,,818.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1192.0
55,,,818.0,1146.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1227.0
56,,,850.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1274.0
57,,,850.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1306.0
58,,,14.0,114.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,193.0
59,,,14.0,114.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,224.0
60,,,15.0,114.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,204.0
61,,,15.0,114.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,240.0
62,,,46.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,224.0
63,,,46.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,255.0
64,,,47.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,267.0
65,,,47.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,374.0,309.0
66,,,78.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,266.0
67,,,78.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,301.0
68,,,79.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,309.0
69,,,79.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,344.0
70,,,110.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,301.0
71,,,110.0,220.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,333.0
72,,,111.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,344.0
73,,,111.0,220.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,380.0
74,,,142.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,323.0
75,,,142.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,358.0
76,,,143.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,369.0
77,,,143.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,402.0
78,,,174.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,358.0
79,,,174.0,306.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,391.0
80,,,175.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,407.0
81,,,175.0,306.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,451.0
82,,,206.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,391.0
83,,,206.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,429.0
84,,,207.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,451.0
85,,,207.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,293.0,489.0
86,,,238.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,440.0
87,,,238.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,473.0
88,,,239.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,451.0
89,,,239.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,484.0
90,,,270.0,376.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,473.0
91,,,270.0,376.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,374.0,507.0
92,,,271.0,376.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,484.0
93,,,271.0,376.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,529.0
94,,,302.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,507.0
95,,,302.0,457.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,541.0
96,,,303.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,519.0
97,,,303.0,457.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,551.0
98,,,334.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,595.0
99,,,334.0,515.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,629.0
100,,,335.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,605.0
101,,,335.0,515.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,641.0
102,,,366.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,629.0
103,,,366.0,543.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,663.0
104,,,367.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,641.0
105,,,367.0,543.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,374.0,696.0
106,,,398.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,685.0
107,,,398.0,615.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,719.0
108,,,399.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,701.0
109,,,399.0,615.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,732.0
110,,,430.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,719.0
111,,,430.0,633.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,374.0,754.0
112,,,431.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,738.0
113,,,431.0,633.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,765.0
114,,,462.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,765.0
115,,,462.0,693.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,805.0
116,,,463.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,776.0
117,,,463.0,693.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,827.0
118,,,494.0,720.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,805.0
119,,,494.0,720.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,839.0
120,,,495.0,720.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,827.0
121,,,495.0,720.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,374.0,861.0
122,,,526.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,816.0
123,,,526.0,770.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,850.0
124,,,527.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,827.0
125,,,527.0,770.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,866.0
126,,,558.0,852.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,895.0
127,,,558.0,852.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,929.0
128,,,559.0,852.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,906.0
129,,,559.0,852.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,940.0
130,,,590.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,990.0
131,,,590.0,928.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,1024.0
132,,,591.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1001.0
133,,,591.0,928.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1035.0
134,,,654.0,936.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,1024.0
135,,,654.0,936.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,536.0,1058.0
136,,,655.0,936.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,1040.0
137,,,655.0,936.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,1081.0
138,,,686.0,941.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,1058.0
139,,,686.0,941.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,293.0,1091.0
140,,,687.0,941.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,1081.0
141,,,687.0,941.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,293.0,1113.0
142,,,718.0,1017.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1069.0
143,,,718.0,1017.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1102.0
144,,,719.0,1017.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1113.0
145,,,719.0,1017.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,1166.0
146,,,750.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,1125.0
147,,,750.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,1155.0
148,,,751.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,1144.0
149,,,751.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,1178.0
150,,,782.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,1155.0
151,,,782.0,1074.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1189.0
152,,,783.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,1178.0
153,,,783.0,1074.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,1212.0
154,,,814.0,1146.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1189.0
155,,,814.0,1146.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1229.0
156,,,815.0,1146.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1200.0
157,,,815.0,1146.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1241.0
158,,,846.0,1225.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1268.0
159,,,846.0,1225.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1302.0
160,,,847.0,1225.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1279.0
161,,,847.0,1225.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,1313.0
162,,,10.0,114.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,192.0
163,,,10.0,114.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,536.0,224.0
164,,,11.0,114.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,163.0
165,,,11.0,114.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,202.0
166,,,42.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,224.0
167,,,42.0,145.0,household_agent_1,1001.0,991.0,household_agent_2,146.0,374.0,291.0
168,,,43.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,202.0
169,,,43.0,145.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,235.0
170,,,74.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,536.0,302.0
171,,,74.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,343.0
172,,,75.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,269.0
173,,,75.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,314.0
174,,,106.0,220.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,536.0,343.0
175,,,106.0,220.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,374.0,376.0
176,,,107.0,220.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,314.0
177,,,107.0,220.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,374.0,376.0
178,,,138.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,365.0
179,,,138.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,119.0,536.0,398.0
180,,,139.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,387.0
181,,,139.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,420.0
182,,,170.0,306.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,536.0,398.0
183,,,170.0,306.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,453.0
184,,,171.0,306.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,536.0,432.0
185,,,171.0,306.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,486.0
186,,,202.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,453.0
187,,,202.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,293.0,499.0
188,,,203.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,175.0,536.0,486.0
189,,,203.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,209.0,293.0,520.0
190,,,234.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,422.0
191,,,234.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,536.0,464.0
192,,,235.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,442.0
193,,,235.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,536.0,486.0
194,,,266.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,475.0
195,,,266.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,374.0,509.0
196,,,267.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,486.0
197,,,267.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,374.0,531.0
198,,,298.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,509.0
199,,,298.0,457.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,563.0
200,,,299.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,531.0
201,,,299.0,457.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,574.0
202,,,330.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,76.0,536.0,591.0
203,,,330.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,536.0,627.0
204,,,331.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,601.0
205,,,331.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,536.0,636.0
206,,,362.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,627.0
207,,,362.0,543.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,374.0,660.0
208,,,363.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,636.0
209,,,363.0,543.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,374.0,671.0
210,,,394.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,688.0
211,,,394.0,615.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,536.0,721.0
212,,,395.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,698.0
213,,,395.0,615.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,732.0
214,,,426.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,721.0
215,,,426.0,633.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,374.0,778.0
216,,,427.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,744.0
217,,,427.0,633.0,household_agent_3,1003.0,991.0,household_agent_2,157.0,374.0,790.0
218,,,458.0,693.0,household_agent_1,1001.0,991.0,household_agent_2,39.0,536.0,732.0
219,,,458.0,693.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,778.0
220,,,459.0,693.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,536.0,790.0
221,,,459.0,693.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,824.0
222,,,490.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,778.0
223,,,490.0,720.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,836.0
224,,,491.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,824.0
225,,,491.0,720.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,374.0,858.0
226,,,522.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,836.0
227,,,522.0,770.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,877.0
228,,,523.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,824.0
229,,,523.0,770.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,858.0
230,,,554.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,897.0
231,,,554.0,852.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,932.0
232,,,555.0,852.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,909.0
233,,,555.0,852.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,943.0
234,,,586.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,993.0
235,,,586.0,928.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,1027.0
236,,,587.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,999.0
237,,,587.0,928.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,1038.0
238,,,650.0,936.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,1027.0
239,,,650.0,936.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,1061.0
240,,,651.0,936.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,1038.0
241,,,651.0,936.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,1082.0
242,,,682.0,941.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,1061.0
243,,,682.0,941.0,household_agent_1,1001.0,991.0,household_agent_2,160.0,293.0,1101.0
244,,,683.0,941.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,1082.0
245,,,683.0,941.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,293.0,1112.0
246,,,714.0,1017.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1071.0
247,,,714.0,1017.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,455.0,1124.0
248,,,715.0,1017.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1112.0
249,,,715.0,1017.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1145.0
250,,,746.0,1050.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,1134.0
251,,,746.0,1050.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,1175.0
252,,,747.0,1050.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,1145.0
253,,,747.0,1050.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,1186.0
254,,,778.0,1074.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,1175.0
255,,,778.0,1074.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,374.0,1210.0
256,,,779.0,1074.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,1186.0
257,,,779.0,1074.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,374.0,1220.0
258,,,810.0,1146.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1198.0
259,,,810.0,1146.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1232.0
260,,,811.0,1146.0,household_agent_3,1003.0,991.0,household_agent_2,40.0,536.0,1186.0
261,,,811.0,1146.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,455.0,1220.0
262,,,842.0,1225.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,1271.0
263,,,842.0,1225.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,1305.0
264,,,843.0,1225.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1282.0
265,,,843.0,1225.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,1316.0
266,,,6.0,114.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,165.0
267,,,6.0,114.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,198.0
268,,,7.0,114.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,209.0
269,,,7.0,114.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,243.0
270,,,38.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,198.0
271,,,38.0,145.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,232.0
272,,,39.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,243.0
273,,,39.0,145.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,374.0,277.0
274,,,70.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,266.0
275,,,70.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,299.0
276,,,71.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,277.0
277,,,71.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,311.0
278,,,102.0,220.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,299.0
279,,,102.0,220.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,374.0,339.0
280,,,103.0,220.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,311.0
281,,,103.0,220.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,374.0,350.0
282,,,134.0,279.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,361.0
