,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,42.0,14259.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,12399.0
61,,,42.0,14259.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,14324.0
62,,,43.0,14259.0,household_agent_12,1012.0,191.0,household_agent_3,76.0,191.0,14335.0
63,,,44.0,14259.0,household_agent_1,1001.0,191.0,household_agent_3,89.0,191.0,14348.0
64,,,45.0,14259.0,generation_agent_0,1013.0,191.0,household_agent_3,75.0,191.0,12427.0
65,,,45.0,14259.0,generation_agent_0,1013.0,191.0,household_agent_3,100.0,191.0,14359.0
66,,,46.0,14259.0,generation_agent_1,1014.0,191.0,household_agent_3,80.0,191.0,12432.0
67,,,46.0,14259.0,generation_agent_1,1014.0,191.0,household_agent_3,110.0,191.0,14369.0
68,,,47.0,14259.0,generation_agent_2,1015.0,191.0,household_agent_3,47.0,191.0,19111.0
69,,,47.0,14259.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,12443.0
70,,,47.0,14259.0,generation_agent_2,1015.0,191.0,household_agent_3,120.0,191.0,14379.0
71,,,48.0,14259.0,generation_agent_3,1016.0,191.0,household_agent_3,58.0,191.0,19122.0
72,,,48.0,14259.0,generation_agent_3,1016.0,191.0,household_agent_3,103.0,191.0,12455.0
73,,,48.0,14259.0,generation_agent_3,1016.0,191.0,household_agent_3,131.0,191.0,14390.0
74,,,49.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_0,94.0,191.0,14353.0
75,,,49.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_0,114.0,191.0,12466.0
76,,,49.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,19133.0
77,,,50.0,14259.0,household_agent_11,1011.0,191.0,generation_agent_0,54.0,191.0,14313.0
78,,,51.0,14259.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,14363.0
79,,,52.0,14259.0,household_agent_1,1001.0,191.0,generation_agent_0,116.0,191.0,14375.0
80,,,53.0,14259.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,14325.0
81,,,54.0,14259.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,14386.0
82,,,55.0,14259.0,generation_agent_2,1015.0,191.0,generation_agent_0,138.0,191.0,14397.0
83,,,56.0,14259.0,generation_agent_3,1016.0,191.0,generation_agent_0,77.0,191.0,14336.0
84,,,57.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_1,47.0,191.0,14306.0
85,,,58.0,14259.0,household_agent_11,1011.0,191.0,generation_agent_1,58.0,191.0,14317.0
86,,,59.0,14259.0,household_agent_12,1012.0,191.0,generation_agent_1,101.0,191.0,14360.0
87,,,60.0,14259.0,household_agent_1,1001.0,191.0,generation_agent_1,124.0,191.0,14383.0
88,,,61.0,14259.0,household_agent_3,1003.0,191.0,generation_agent_1,69.0,191.0,14328.0
89,,,62.0,14259.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,14338.0
90,,,63.0,14259.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,14394.0
91,,,64.0,14259.0,generation_agent_3,1016.0,191.0,generation_agent_1,112.0,191.0,14371.0
92,,,65.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_2,60.0,191.0,14319.0
93,,,66.0,14259.0,household_agent_11,1011.0,191.0,generation_agent_2,107.0,191.0,14366.0
94,,,67.0,14259.0,household_agent_12,1012.0,191.0,generation_agent_2,71.0,191.0,14330.0
95,,,68.0,14259.0,household_agent_1,1001.0,191.0,generation_agent_2,138.0,191.0,14397.0
96,,,69.0,14259.0,household_agent_3,1003.0,191.0,generation_agent_2,82.0,191.0,14341.0
97,,,70.0,14259.0,generation_agent_0,1013.0,191.0,generation_agent_2,93.0,191.0,14352.0
98,,,71.0,14259.0,generation_agent_1,1014.0,191.0,generation_agent_2,115.0,191.0,14374.0
99,,,72.0,14259.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,14386.0
100,,,73.0,14259.0,household_agent_5,1005.0,191.0,generation_agent_3,56.0,191.0,14315.0
101,,,74.0,14259.0,household_agent_11,1011.0,191.0,generation_agent_3,127.0,191.0,14386.0
102,,,75.0,14259.0,household_agent_12,1012.0,191.0,generation_agent_3,43.0,191.0,14302.0
103,,,76.0,14259.0,household_agent_1,1001.0,191.0,generation_agent_3,149.0,191.0,14408.0
104,,,77.0,14259.0,household_agent_3,1003.0,191.0,generation_agent_3,70.0,191.0,14329.0
105,,,78.0,14259.0,generation_agent_0,1013.0,191.0,generation_agent_3,76.0,191.0,14335.0
106,,,79.0,14259.0,generation_agent_1,1014.0,191.0,generation_agent_3,97.0,191.0,14356.0
107,,,80.0,14259.0,generation_agent_2,1015.0,191.0,generation_agent_3,154.0,191.0,14413.0
