,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,233.0,604.0,household_agent_9,1009.0,191.0,household_agent_2,169.0,191.0,773.0
36,,,234.0,604.0,generation_agent_3,1016.0,191.0,household_agent_2,178.0,191.0,782.0
37,,,256.0,676.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,762.0
38,,,257.0,676.0,household_agent_9,1009.0,191.0,household_agent_2,104.0,191.0,780.0
39,,,258.0,676.0,generation_agent_3,1016.0,191.0,household_agent_2,126.0,191.0,802.0
40,,,280.0,711.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,793.0
41,,,281.0,711.0,household_agent_9,1009.0,191.0,household_agent_2,117.0,191.0,828.0
42,,,282.0,711.0,generation_agent_3,1016.0,191.0,household_agent_2,162.0,191.0,873.0
43,,,304.0,794.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,845.0
44,,,304.0,794.0,household_agent_1,1001.0,191.0,household_agent_2,1433.0,536.0,1723.0
45,,,305.0,794.0,household_agent_9,1009.0,191.0,household_agent_2,122.0,191.0,916.0
46,,,306.0,794.0,generation_agent_3,1016.0,191.0,household_agent_2,139.0,191.0,933.0
47,,,328.0,840.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,907.0
48,,,328.0,840.0,household_agent_1,1001.0,191.0,household_agent_2,280.0,419.0,887.0
49,,,329.0,840.0,household_agent_9,1009.0,191.0,household_agent_2,162.0,191.0,1002.0
50,,,330.0,840.0,generation_agent_3,1016.0,191.0,household_agent_2,145.0,191.0,985.0
51,,,352.0,905.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,957.0
52,,,353.0,905.0,household_agent_9,1009.0,191.0,household_agent_2,97.0,191.0,1002.0
53,,,354.0,905.0,generation_agent_3,1016.0,191.0,household_agent_2,136.0,191.0,1041.0
54,,,376.0,999.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,382.0,1103.0
55,,,377.0,999.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,1081.0
56,,,377.0,999.0,household_agent_9,1009.0,191.0,household_agent_2,4400.0,456.0,4705.0
57,,,378.0,999.0,generation_agent_3,1016.0,191.0,household_agent_2,121.0,382.0,1120.0
58,,,401.0,1000.0,household_agent_9,1009.0,191.0,household_agent_2,165.0,382.0,1165.0
59,,,424.0,1013.0,household_agent_1,1001.0,191.0,household_agent_2,133.0,191.0,1146.0
60,,,426.0,1013.0,generation_agent_3,1016.0,191.0,household_agent_2,190.0,191.0,1203.0
61,,,448.0,1095.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1179.0
62,,,449.0,1095.0,household_agent_9,1009.0,191.0,household_agent_2,98.0,191.0,1193.0
63,,,450.0,1095.0,generation_agent_3,1016.0,191.0,household_agent_2,110.0,191.0,1205.0
64,,,472.0,1180.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1238.0
65,,,473.0,1180.0,household_agent_9,1009.0,191.0,household_agent_2,66.0,191.0,1246.0
66,,,474.0,1180.0,generation_agent_3,1016.0,191.0,household_agent_2,86.0,191.0,1266.0
67,,,496.0,1261.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1323.0
68,,,497.0,1261.0,household_agent_9,1009.0,191.0,household_agent_2,68.0,191.0,1329.0
69,,,498.0,1261.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,1341.0
70,,,520.0,1355.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1406.0
71,,,520.0,1355.0,household_agent_1,1001.0,191.0,household_agent_2,1454.0,111.0,1940.0
72,,,521.0,1355.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,1425.0
73,,,522.0,1355.0,generation_agent_3,1016.0,191.0,household_agent_2,80.0,191.0,1435.0
74,,,544.0,1403.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1450.0
75,,,545.0,1403.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,1468.0
76,,,546.0,1403.0,generation_agent_3,1016.0,191.0,household_agent_2,88.0,191.0,1491.0
77,,,568.0,1481.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1530.0
78,,,568.0,1481.0,household_agent_1,1001.0,191.0,household_agent_2,231.0,191.0,1216.0
79,,,569.0,1481.0,household_agent_9,1009.0,191.0,household_agent_2,64.0,191.0,1545.0
80,,,570.0,1481.0,generation_agent_3,1016.0,191.0,household_agent_2,76.0,191.0,1557.0
81,,,592.0,1562.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,1625.0
82,,,592.0,1562.0,household_agent_1,1001.0,191.0,household_agent_2,1118.0,536.0,1700.0
83,,,593.0,1562.0,household_agent_9,1009.0,191.0,household_agent_2,79.0,191.0,1641.0
84,,,593.0,1562.0,household_agent_9,1009.0,191.0,household_agent_2,1699.0,536.0,2281.0
85,,,594.0,1562.0,generation_agent_3,1016.0,191.0,household_agent_2,89.0,191.0,1651.0
86,,,616.0,1651.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,1713.0
87,,,617.0,1651.0,household_agent_9,1009.0,191.0,household_agent_2,72.0,191.0,1723.0
88,,,618.0,1651.0,generation_agent_3,1016.0,191.0,household_agent_2,78.0,191.0,1729.0
89,,,640.0,1733.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,382.0,1803.0
90,,,641.0,1733.0,household_agent_9,1009.0,191.0,household_agent_2,134.0,191.0,1867.0
91,,,642.0,1733.0,generation_agent_3,1016.0,191.0,household_agent_2,179.0,191.0,1912.0
92,,,665.0,1746.0,household_agent_9,1009.0,191.0,household_agent_2,150.0,382.0,1896.0
93,,,666.0,1746.0,generation_agent_3,1016.0,191.0,household_agent_2,171.0,382.0,1917.0
94,,,688.0,1754.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,1844.0
95,,,688.0,1754.0,household_agent_1,1001.0,191.0,household_agent_2,152.0,191.0,1334.0
96,,,712.0,1819.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,1886.0
97,,,713.0,1819.0,household_agent_9,1009.0,191.0,household_agent_2,125.0,191.0,1944.0
98,,,714.0,1819.0,generation_agent_3,1016.0,191.0,household_agent_2,165.0,191.0,1984.0
99,,,736.0,1890.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,1963.0
100,,,736.0,1890.0,household_agent_1,1001.0,191.0,household_agent_2,1247.0,419.0,1940.0
101,,,737.0,1890.0,household_agent_9,1009.0,191.0,household_agent_2,61.0,191.0,1951.0
102,,,737.0,1890.0,household_agent_9,1009.0,191.0,household_agent_2,3961.0,536.0,4654.0
103,,,738.0,1890.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,2036.0
104,,,760.0,1948.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,2023.0
105,,,761.0,1948.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,2021.0
106,,,762.0,1948.0,generation_agent_3,1016.0,191.0,household_agent_2,145.0,191.0,2093.0
107,,,784.0,1994.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,2117.0
108,,,785.0,1994.0,household_agent_9,1009.0,191.0,household_agent_2,167.0,191.0,2161.0
109,,,786.0,1994.0,generation_agent_3,1016.0,191.0,household_agent_2,178.0,191.0,2172.0
110,,,808.0,2044.0,household_agent_1,1001.0,191.0,household_agent_2,118.0,191.0,2162.0
111,,,808.0,2044.0,household_agent_1,1001.0,191.0,household_agent_2,154.0,191.0,1609.0
112,,,809.0,2044.0,household_agent_9,1009.0,191.0,household_agent_2,180.0,191.0,2224.0
113,,,810.0,2044.0,generation_agent_3,1016.0,191.0,household_agent_2,202.0,191.0,2246.0
114,,,832.0,2126.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,2189.0
115,,,833.0,2126.0,household_agent_9,1009.0,191.0,household_agent_2,156.0,191.0,2282.0
116,,,834.0,2126.0,generation_agent_3,1016.0,191.0,household_agent_2,134.0,191.0,2260.0
117,,,856.0,2182.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,2249.0
118,,,857.0,2182.0,household_agent_9,1009.0,191.0,household_agent_2,114.0,191.0,2296.0
119,,,858.0,2182.0,generation_agent_3,1016.0,191.0,household_agent_2,137.0,191.0,2319.0
120,,,880.0,2241.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,2346.0
121,,,881.0,2241.0,household_agent_9,1009.0,191.0,household_agent_2,119.0,191.0,2360.0
122,,,882.0,2241.0,generation_agent_3,1016.0,191.0,household_agent_2,211.0,382.0,2452.0
123,,,904.0,2288.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,2392.0
124,,,905.0,2288.0,household_agent_9,1009.0,191.0,household_agent_2,92.0,191.0,2380.0
125,,,928.0,2311.0,household_agent_1,1001.0,191.0,household_agent_2,159.0,191.0,2470.0
126,,,928.0,2311.0,household_agent_1,1001.0,191.0,household_agent_2,205.0,382.0,1840.0
127,,,929.0,2311.0,household_agent_9,1009.0,191.0,household_agent_2,123.0,191.0,2434.0
128,,,930.0,2311.0,generation_agent_3,1016.0,191.0,household_agent_2,196.0,191.0,2507.0
129,,,952.0,2389.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,2491.0
130,,,952.0,2389.0,household_agent_1,1001.0,191.0,household_agent_2,884.0,191.0,1734.0
131,,,953.0,2389.0,household_agent_9,1009.0,191.0,household_agent_2,85.0,191.0,2474.0
132,,,953.0,2389.0,household_agent_9,1009.0,191.0,household_agent_2,3805.0,536.0,4655.0
133,,,954.0,2389.0,generation_agent_3,1016.0,191.0,household_agent_2,183.0,191.0,2572.0
134,,,976.0,2467.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,2539.0
135,,,977.0,2467.0,household_agent_9,1009.0,191.0,household_agent_2,89.0,191.0,2556.0
136,,,978.0,2467.0,generation_agent_3,1016.0,191.0,household_agent_2,156.0,191.0,2623.0
137,,,1000.0,2540.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,2601.0
138,,,1001.0,2540.0,household_agent_9,1009.0,191.0,household_agent_2,71.0,191.0,2611.0
139,,,1002.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_2,137.0,191.0,2677.0
140,,,1024.0,2544.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,2634.0
141,,,1024.0,2544.0,household_agent_1,1001.0,191.0,household_agent_2,873.0,536.0,1746.0
142,,,1025.0,2544.0,household_agent_9,1009.0,191.0,household_agent_2,100.0,191.0,2644.0
143,,,1026.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_2,180.0,191.0,2724.0
144,,,1048.0,2642.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,2710.0
145,,,1048.0,2642.0,household_agent_1,1001.0,191.0,household_agent_2,146.0,191.0,2019.0
146,,,1049.0,2642.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,2712.0
147,,,1050.0,2642.0,generation_agent_3,1016.0,191.0,household_agent_2,113.0,191.0,2755.0
148,,,1072.0,2727.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,2786.0
149,,,1073.0,2727.0,household_agent_9,1009.0,191.0,household_agent_2,115.0,191.0,2842.0
150,,,1074.0,2727.0,generation_agent_3,1016.0,191.0,household_agent_2,170.0,191.0,2897.0
151,,,1096.0,2774.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,2864.0
152,,,1097.0,2774.0,household_agent_9,1009.0,191.0,household_agent_2,124.0,191.0,2898.0
153,,,1098.0,2774.0,generation_agent_3,1016.0,191.0,household_agent_2,143.0,191.0,2917.0
154,,,1120.0,2794.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,2879.0
155,,,1121.0,2794.0,household_agent_9,1009.0,191.0,household_agent_2,104.0,191.0,2898.0
156,,,1122.0,2794.0,generation_agent_3,1016.0,191.0,household_agent_2,186.0,191.0,2980.0
157,,,1144.0,2826.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,2930.0
158,,,1145.0,2826.0,household_agent_9,1009.0,191.0,household_agent_2,114.0,191.0,2940.0
159,,,1146.0,2826.0,generation_agent_3,1016.0,191.0,household_agent_2,222.0,382.0,3048.0
160,,,1168.0,2843.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,2968.0
161,,,1168.0,2843.0,household_agent_1,1001.0,191.0,household_agent_2,1222.0,419.0,2269.0
162,,,1169.0,2843.0,household_agent_9,1009.0,191.0,household_agent_2,198.0,191.0,3041.0
163,,,1169.0,2843.0,household_agent_9,1009.0,191.0,household_agent_2,4081.0,302.0,5128.0
164,,,1192.0,2934.0,household_agent_1,1001.0,191.0,household_agent_2,122.0,191.0,3056.0
165,,,1193.0,2934.0,household_agent_9,1009.0,191.0,household_agent_2,175.0,191.0,3109.0
166,,,1194.0,2934.0,generation_agent_3,1016.0,191.0,household_agent_2,145.0,191.0,3079.0
167,,,1216.0,2980.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,3096.0
168,,,1217.0,2980.0,household_agent_9,1009.0,191.0,household_agent_2,180.0,191.0,3160.0
169,,,1218.0,2980.0,generation_agent_3,1016.0,191.0,household_agent_2,145.0,191.0,3125.0
170,,,1240.0,3036.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,3146.0
171,,,1241.0,3036.0,household_agent_9,1009.0,191.0,household_agent_2,151.0,191.0,3187.0
172,,,1242.0,3036.0,generation_agent_3,1016.0,191.0,household_agent_2,169.0,191.0,3205.0
173,,,1264.0,3101.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3148.0
174,,,1265.0,3101.0,household_agent_9,1009.0,191.0,household_agent_2,189.0,191.0,3290.0
175,,,1266.0,3101.0,generation_agent_3,1016.0,191.0,household_agent_2,123.0,191.0,3224.0
176,,,1288.0,3185.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,3297.0
177,,,1288.0,3185.0,household_agent_1,1001.0,191.0,household_agent_2,180.0,191.0,2428.0
178,,,1289.0,3185.0,household_agent_9,1009.0,191.0,household_agent_2,152.0,191.0,3337.0
179,,,1290.0,3185.0,generation_agent_3,1016.0,191.0,household_agent_2,181.0,191.0,3366.0
180,,,1312.0,3218.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,191.0,3361.0
181,,,1313.0,3218.0,household_agent_9,1009.0,191.0,household_agent_2,158.0,191.0,3376.0
182,,,1313.0,3218.0,household_agent_9,1009.0,191.0,household_agent_2,3447.0,382.0,4633.0
183,,,1314.0,3218.0,generation_agent_3,1016.0,191.0,household_agent_2,172.0,191.0,3390.0
184,,,1336.0,3292.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,191.0,3368.0
185,,,1337.0,3292.0,household_agent_9,1009.0,191.0,household_agent_2,135.0,191.0,3427.0
186,,,1338.0,3292.0,generation_agent_3,1016.0,191.0,household_agent_2,146.0,191.0,3438.0
187,,,1360.0,3367.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,3470.0
188,,,1361.0,3367.0,household_agent_9,1009.0,191.0,household_agent_2,60.0,191.0,3427.0
189,,,1362.0,3367.0,generation_agent_3,1016.0,191.0,household_agent_2,71.0,191.0,3438.0
190,,,1384.0,3449.0,household_agent_1,1001.0,191.0,household_agent_2,136.0,382.0,3585.0
191,,,1384.0,3449.0,household_agent_1,1001.0,191.0,household_agent_2,1040.0,191.0,2265.0
192,,,1385.0,3449.0,household_agent_9,1009.0,191.0,household_agent_2,115.0,191.0,3564.0
193,,,1386.0,3449.0,generation_agent_3,1016.0,191.0,household_agent_2,188.0,382.0,3637.0
194,,,1408.0,3478.0,household_agent_1,1001.0,191.0,household_agent_2,169.0,191.0,2654.0
195,,,1409.0,3478.0,household_agent_9,1009.0,191.0,household_agent_2,129.0,191.0,3607.0
196,,,1432.0,3500.0,household_agent_1,1001.0,191.0,household_agent_2,140.0,191.0,3640.0
197,,,1433.0,3500.0,household_agent_9,1009.0,191.0,household_agent_2,123.0,191.0,3623.0
198,,,1434.0,3500.0,generation_agent_3,1016.0,191.0,household_agent_2,182.0,191.0,3682.0
199,,,1456.0,3568.0,household_agent_1,1001.0,191.0,household_agent_2,175.0,191.0,3743.0
200,,,1456.0,3568.0,household_agent_1,1001.0,191.0,household_agent_2,992.0,191.0,2275.0
201,,,1457.0,3568.0,household_agent_9,1009.0,191.0,household_agent_2,100.0,191.0,3668.0
202,,,1457.0,3568.0,household_agent_9,1009.0,191.0,household_agent_2,3384.0,536.0,4667.0
203,,,1458.0,3568.0,generation_agent_3,1016.0,191.0,household_agent_2,137.0,191.0,3705.0
204,,,1480.0,3594.0,household_agent_1,1001.0,191.0,household_agent_2,184.0,191.0,3778.0
205,,,1481.0,3594.0,household_agent_9,1009.0,191.0,household_agent_2,167.0,191.0,3761.0
206,,,1482.0,3594.0,generation_agent_3,1016.0,191.0,household_agent_2,181.0,191.0,3775.0
207,,,1504.0,3681.0,household_agent_1,1001.0,191.0,household_agent_2,181.0,191.0,3862.0
208,,,1505.0,3681.0,household_agent_9,1009.0,191.0,household_agent_2,80.0,191.0,3761.0
209,,,1506.0,3681.0,generation_agent_3,1016.0,191.0,household_agent_2,94.0,191.0,3775.0
210,,,1528.0,3780.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,3865.0
211,,,1528.0,3780.0,household_agent_1,1001.0,191.0,household_agent_2,150.0,191.0,2887.0
212,,,1528.0,3780.0,household_agent_1,1001.0,191.0,household_agent_2,2094.0,536.0,3437.0
213,,,1529.0,3780.0,household_agent_9,1009.0,191.0,household_agent_2,119.0,191.0,3899.0
214,,,1530.0,3780.0,generation_agent_3,1016.0,191.0,household_agent_2,136.0,191.0,3916.0
215,,,1552.0,3862.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,3992.0
216,,,1553.0,3862.0,household_agent_9,1009.0,191.0,household_agent_2,92.0,191.0,3954.0
217,,,1554.0,3862.0,generation_agent_3,1016.0,191.0,household_agent_2,141.0,191.0,4003.0
218,,,1576.0,3887.0,household_agent_1,1001.0,191.0,household_agent_2,139.0,191.0,4026.0
219,,,1577.0,3887.0,household_agent_9,1009.0,191.0,household_agent_2,136.0,191.0,4023.0
220,,,1578.0,3887.0,generation_agent_3,1016.0,191.0,household_agent_2,170.0,191.0,4057.0
221,,,1600.0,3950.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,4029.0
222,,,1601.0,3950.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,4032.0
223,,,1601.0,3950.0,household_agent_9,1009.0,191.0,household_agent_2,3748.0,37.0,5135.0
224,,,1602.0,3950.0,generation_agent_3,1016.0,191.0,household_agent_2,176.0,191.0,4126.0
225,,,1624.0,4019.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,4089.0
226,,,1625.0,4019.0,household_agent_9,1009.0,191.0,household_agent_2,141.0,191.0,4160.0
227,,,1626.0,4019.0,generation_agent_3,1016.0,191.0,household_agent_2,151.0,191.0,4170.0
228,,,1648.0,4071.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4138.0
229,,,1648.0,4071.0,household_agent_1,1001.0,191.0,household_agent_2,344.0,536.0,3341.0
230,,,1649.0,4071.0,household_agent_9,1009.0,191.0,household_agent_2,124.0,191.0,4195.0
231,,,1650.0,4071.0,generation_agent_3,1016.0,191.0,household_agent_2,99.0,191.0,4170.0
232,,,1672.0,4166.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,4213.0
233,,,1672.0,4166.0,household_agent_1,1001.0,191.0,household_agent_2,3121.0,536.0,4524.0
234,,,1673.0,4166.0,household_agent_9,1009.0,191.0,household_agent_2,58.0,191.0,4224.0
235,,,1673.0,4166.0,household_agent_9,1009.0,191.0,household_agent_2,3318.0,191.0,4721.0
236,,,1674.0,4166.0,generation_agent_3,1016.0,191.0,household_agent_2,69.0,191.0,4235.0
237,,,1696.0,4247.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,4322.0
238,,,1697.0,4247.0,household_agent_9,1009.0,191.0,household_agent_2,44.0,191.0,4291.0
239,,,1698.0,4247.0,generation_agent_3,1016.0,191.0,household_agent_2,47.0,191.0,4294.0
240,,,1720.0,4324.0,household_agent_1,1001.0,191.0,household_agent_2,114.0,382.0,4438.0
241,,,1721.0,4324.0,household_agent_9,1009.0,191.0,household_agent_2,88.0,191.0,4412.0
242,,,1722.0,4324.0,generation_agent_3,1016.0,191.0,household_agent_2,272.0,191.0,4596.0
243,,,1745.0,4327.0,household_agent_9,1009.0,191.0,household_agent_2,162.0,382.0,4489.0
244,,,1745.0,4327.0,household_agent_9,1009.0,191.0,household_agent_2,3664.0,536.0,5112.0
245,,,1746.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_2,276.0,382.0,4603.0
246,,,1768.0,4340.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,4464.0
247,,,1768.0,4340.0,household_agent_1,1001.0,191.0,household_agent_2,255.0,382.0,3400.0
248,,,1792.0,4393.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,4474.0
249,,,1793.0,4393.0,household_agent_9,1009.0,191.0,household_agent_2,174.0,191.0,4567.0
250,,,1794.0,4393.0,generation_agent_3,1016.0,191.0,household_agent_2,291.0,536.0,4684.0
251,,,1816.0,4433.0,household_agent_1,1001.0,191.0,household_agent_2,118.0,191.0,4551.0
252,,,1817.0,4433.0,household_agent_9,1009.0,191.0,household_agent_2,134.0,191.0,4567.0
253,,,1840.0,4457.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,4588.0
254,,,1841.0,4457.0,household_agent_9,1009.0,191.0,household_agent_2,179.0,191.0,4636.0
255,,,1842.0,4457.0,generation_agent_3,1016.0,191.0,household_agent_2,300.0,37.0,4757.0
256,,,1864.0,4539.0,household_agent_1,1001.0,191.0,household_agent_2,160.0,191.0,4699.0
257,,,1865.0,4539.0,household_agent_9,1009.0,191.0,household_agent_2,275.0,382.0,4814.0
258,,,1866.0,4539.0,generation_agent_3,1016.0,191.0,household_agent_2,218.0,191.0,4757.0
259,,,1888.0,4611.0,household_agent_1,1001.0,191.0,household_agent_2,129.0,191.0,4740.0
260,,,1888.0,4611.0,household_agent_1,1001.0,191.0,household_agent_2,228.0,191.0,3576.0
261,,,1888.0,4611.0,household_agent_1,1001.0,191.0,household_agent_2,2918.0,536.0,4538.0
262,,,1889.0,4611.0,household_agent_9,1009.0,191.0,household_agent_2,3888.0,536.0,5508.0
263,,,1890.0,4611.0,generation_agent_3,1016.0,191.0,household_agent_2,201.0,191.0,4812.0
264,,,1912.0,4653.0,household_agent_1,1001.0,191.0,household_agent_2,175.0,191.0,4828.0
265,,,1913.0,4653.0,household_agent_9,1009.0,191.0,household_agent_2,178.0,191.0,4831.0
266,,,1914.0,4653.0,generation_agent_3,1016.0,191.0,household_agent_2,214.0,191.0,4867.0
267,,,1936.0,4707.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,4828.0
268,,,1937.0,4707.0,household_agent_9,1009.0,191.0,household_agent_2,229.0,191.0,4936.0
269,,,1938.0,4707.0,generation_agent_3,1016.0,191.0,household_agent_2,205.0,191.0,4912.0
270,,,1960.0,4807.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,4903.0
271,,,1961.0,4807.0,household_agent_9,1009.0,191.0,household_agent_2,191.0,191.0,4998.0
