,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
225,,,79.0,130.0,generation_agent_1,1014.0,991.0,household_agent_2,1015.0,536.0,1145.0
226,,,80.0,130.0,generation_agent_2,1015.0,991.0,household_agent_2,1024.0,536.0,1154.0
227,,,80.0,130.0,generation_agent_2,1015.0,991.0,household_agent_2,1192.0,536.0,1322.0
228,,,81.0,130.0,generation_agent_3,1016.0,991.0,household_agent_2,1145.0,536.0,1275.0
229,,,81.0,130.0,generation_agent_3,1016.0,991.0,household_agent_2,1249.0,536.0,1379.0
230,,,338.0,181.0,household_agent_0,1000.0,991.0,household_agent_2,202.0,536.0,383.0
231,,,338.0,181.0,household_agent_0,1000.0,991.0,household_agent_2,556.0,536.0,737.0
232,,,339.0,181.0,household_agent_1,1001.0,991.0,household_agent_2,424.0,536.0,605.0
233,,,339.0,181.0,household_agent_1,1001.0,991.0,household_agent_2,634.0,536.0,815.0
234,,,340.0,181.0,household_agent_3,1003.0,991.0,household_agent_2,402.0,536.0,583.0
235,,,340.0,181.0,household_agent_3,1003.0,991.0,household_agent_2,579.0,536.0,760.0
236,,,341.0,181.0,household_agent_4,1004.0,991.0,household_agent_2,331.0,536.0,512.0
237,,,341.0,181.0,household_agent_4,1004.0,991.0,household_agent_2,490.0,536.0,671.0
238,,,342.0,181.0,household_agent_5,1005.0,991.0,household_agent_2,329.0,536.0,510.0
239,,,342.0,181.0,household_agent_5,1005.0,991.0,household_agent_2,540.0,536.0,721.0
240,,,343.0,181.0,household_agent_6,1006.0,991.0,household_agent_2,244.0,536.0,425.0
241,,,343.0,181.0,household_agent_6,1006.0,991.0,household_agent_2,728.0,536.0,909.0
242,,,344.0,181.0,household_agent_7,1007.0,991.0,household_agent_2,284.0,536.0,465.0
243,,,344.0,181.0,household_agent_7,1007.0,991.0,household_agent_2,1016.0,536.0,1197.0
244,,,345.0,181.0,household_agent_8,1008.0,991.0,household_agent_2,289.0,536.0,470.0
245,,,345.0,181.0,household_agent_8,1008.0,991.0,household_agent_2,557.0,536.0,738.0
246,,,346.0,181.0,household_agent_9,1009.0,991.0,household_agent_2,683.0,536.0,864.0
247,,,346.0,181.0,household_agent_9,1009.0,991.0,household_agent_2,730.0,536.0,911.0
248,,,347.0,181.0,household_agent_10,1010.0,991.0,household_agent_2,1012.0,536.0,1193.0
249,,,347.0,181.0,household_agent_10,1010.0,991.0,household_agent_2,1157.0,536.0,1338.0
250,,,348.0,181.0,household_agent_11,1011.0,991.0,household_agent_2,1689.0,536.0,1870.0
251,,,348.0,181.0,household_agent_11,1011.0,991.0,household_agent_2,1768.0,536.0,1949.0
252,,,349.0,181.0,household_agent_12,1012.0,991.0,household_agent_2,902.0,536.0,1083.0
253,,,349.0,181.0,household_agent_12,1012.0,991.0,household_agent_2,1017.0,536.0,1198.0
254,,,350.0,181.0,generation_agent_0,1013.0,991.0,household_agent_2,1800.0,536.0,1981.0
255,,,350.0,181.0,generation_agent_0,1013.0,991.0,household_agent_2,1899.0,536.0,2080.0
256,,,351.0,181.0,generation_agent_1,1014.0,991.0,household_agent_2,966.0,536.0,1147.0
257,,,351.0,181.0,generation_agent_1,1014.0,991.0,household_agent_2,1570.0,536.0,1751.0
258,,,352.0,181.0,generation_agent_2,1015.0,991.0,household_agent_2,1171.0,536.0,1352.0
259,,,352.0,181.0,generation_agent_2,1015.0,991.0,household_agent_2,1458.0,536.0,1639.0
260,,,353.0,181.0,generation_agent_3,1016.0,991.0,household_agent_2,1309.0,536.0,1490.0
261,,,353.0,181.0,generation_agent_3,1016.0,991.0,household_agent_2,1482.0,536.0,1663.0
262,,,610.0,237.0,household_agent_0,1000.0,991.0,household_agent_2,518.0,536.0,755.0
263,,,610.0,237.0,household_agent_0,1000.0,991.0,household_agent_2,758.0,374.0,995.0
264,,,611.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,597.0,536.0,834.0
265,,,611.0,237.0,household_agent_1,1001.0,991.0,household_agent_2,763.0,374.0,1000.0
266,,,612.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,686.0,536.0,923.0
267,,,612.0,237.0,household_agent_3,1003.0,991.0,household_agent_2,863.0,374.0,1100.0
268,,,613.0,237.0,household_agent_4,1004.0,991.0,household_agent_2,499.0,536.0,736.0
269,,,613.0,237.0,household_agent_4,1004.0,991.0,household_agent_2,578.0,374.0,815.0
270,,,614.0,237.0,household_agent_5,1005.0,991.0,household_agent_2,500.0,536.0,737.0
271,,,614.0,237.0,household_agent_5,1005.0,991.0,household_agent_2,575.0,374.0,812.0
272,,,615.0,237.0,household_agent_6,1006.0,991.0,household_agent_2,715.0,536.0,952.0
273,,,615.0,237.0,household_agent_6,1006.0,991.0,household_agent_2,1029.0,374.0,1266.0
274,,,616.0,237.0,household_agent_7,1007.0,991.0,household_agent_2,1004.0,536.0,1241.0
275,,,616.0,237.0,household_agent_7,1007.0,991.0,household_agent_2,1244.0,374.0,1481.0
276,,,617.0,237.0,household_agent_8,1008.0,991.0,household_agent_2,617.0,536.0,854.0
277,,,617.0,237.0,household_agent_8,1008.0,991.0,household_agent_2,746.0,293.0,983.0
278,,,618.0,237.0,household_agent_9,1009.0,991.0,household_agent_2,684.0,536.0,921.0
