,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,10.0,189.0,household_agent_10,1010.0,41.0,household_agent_9,362.0,82.0,531.0
116,,,11.0,189.0,household_agent_0,1000.0,41.0,household_agent_9,65.0,41.0,254.0
117,,,11.0,189.0,household_agent_0,1000.0,41.0,household_agent_9,60.0,41.0,229.0
118,,,12.0,189.0,household_agent_4,1004.0,41.0,household_agent_9,99.0,41.0,288.0
119,,,13.0,189.0,household_agent_2,1002.0,41.0,household_agent_9,174.0,41.0,363.0
120,,,14.0,189.0,generation_agent_0,1013.0,41.0,household_agent_9,229.0,82.0,418.0
121,,,15.0,189.0,generation_agent_1,1014.0,41.0,household_agent_9,240.0,82.0,429.0
122,,,16.0,189.0,generation_agent_2,1015.0,41.0,household_agent_9,263.0,41.0,452.0
123,,,17.0,189.0,generation_agent_3,1016.0,41.0,household_agent_9,318.0,41.0,507.0
124,,,82.0,249.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,308.0
125,,,83.0,249.0,household_agent_0,1000.0,41.0,household_agent_9,50.0,41.0,299.0
126,,,83.0,249.0,household_agent_0,1000.0,41.0,household_agent_9,94.0,41.0,267.0
127,,,84.0,249.0,household_agent_4,1004.0,41.0,household_agent_9,105.0,41.0,354.0
128,,,84.0,249.0,household_agent_4,1004.0,41.0,household_agent_9,122.0,41.0,295.0
129,,,85.0,249.0,household_agent_2,1002.0,41.0,household_agent_9,114.0,41.0,363.0
130,,,85.0,249.0,household_agent_2,1002.0,41.0,household_agent_9,128.0,41.0,301.0
131,,,86.0,249.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,249.0
132,,,87.0,249.0,generation_agent_1,1014.0,41.0,household_agent_9,82.0,41.0,255.0
133,,,88.0,249.0,generation_agent_2,1015.0,41.0,household_agent_9,235.0,82.0,484.0
134,,,89.0,249.0,generation_agent_3,1016.0,41.0,household_agent_9,291.0,82.0,540.0
135,,,154.0,261.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,335.0
136,,,155.0,261.0,household_agent_0,1000.0,41.0,household_agent_9,64.0,41.0,325.0
137,,,155.0,261.0,household_agent_0,1000.0,41.0,household_agent_9,84.0,41.0,382.0
138,,,156.0,261.0,household_agent_4,1004.0,41.0,household_agent_9,118.0,41.0,379.0
139,,,156.0,261.0,household_agent_4,1004.0,41.0,household_agent_9,103.0,41.0,401.0
140,,,157.0,261.0,household_agent_2,1002.0,41.0,household_agent_9,135.0,41.0,396.0
141,,,157.0,261.0,household_agent_2,1002.0,41.0,household_agent_9,116.0,41.0,414.0
142,,,158.0,261.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,345.0
143,,,158.0,261.0,generation_agent_0,1013.0,41.0,household_agent_9,184.0,41.0,445.0
144,,,159.0,261.0,generation_agent_1,1014.0,41.0,household_agent_9,81.0,41.0,379.0
145,,,159.0,261.0,generation_agent_1,1014.0,41.0,household_agent_9,202.0,41.0,463.0
146,,,226.0,180.0,aggregator_agent,1019.0,41.0,household_agent_9,344.0,41.0,524.0
147,,,50.0,189.0,household_agent_10,1010.0,41.0,generation_agent_0,187.0,82.0,376.0
148,,,51.0,189.0,household_agent_0,1000.0,41.0,generation_agent_0,243.0,41.0,432.0
149,,,52.0,189.0,household_agent_4,1004.0,41.0,generation_agent_0,265.0,41.0,454.0
150,,,53.0,189.0,household_agent_2,1002.0,41.0,generation_agent_0,265.0,82.0,454.0
151,,,54.0,189.0,household_agent_9,1009.0,41.0,generation_agent_0,220.0,41.0,409.0
152,,,55.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,232.0
153,,,55.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,321.0,41.0,510.0
154,,,56.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_0,377.0,41.0,566.0
155,,,57.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_0,383.0,41.0,572.0
156,,,123.0,249.0,household_agent_0,1000.0,41.0,generation_agent_0,227.0,82.0,476.0
157,,,124.0,249.0,household_agent_4,1004.0,41.0,generation_agent_0,250.0,82.0,499.0
158,,,126.0,249.0,household_agent_9,1009.0,41.0,generation_agent_0,193.0,82.0,442.0
159,,,127.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,353.0
160,,,127.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_0,294.0,82.0,543.0
161,,,128.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_0,352.0,82.0,601.0
162,,,129.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_0,363.0,82.0,612.0
163,,,194.0,261.0,household_agent_10,1010.0,41.0,generation_agent_0,159.0,41.0,420.0
164,,,197.0,261.0,household_agent_2,1002.0,41.0,generation_agent_0,243.0,41.0,504.0
165,,,58.0,189.0,household_agent_10,1010.0,41.0,generation_agent_1,235.0,82.0,424.0
166,,,59.0,189.0,household_agent_0,1000.0,41.0,generation_agent_1,242.0,82.0,431.0
167,,,59.0,189.0,household_agent_0,1000.0,41.0,generation_agent_1,58.0,41.0,393.0
168,,,59.0,189.0,household_agent_0,1000.0,41.0,generation_agent_1,66.0,41.0,235.0
169,,,60.0,189.0,household_agent_4,1004.0,41.0,generation_agent_1,269.0,41.0,458.0
170,,,60.0,189.0,household_agent_4,1004.0,41.0,generation_agent_1,76.0,41.0,245.0
171,,,61.0,189.0,household_agent_2,1002.0,41.0,generation_agent_1,135.0,41.0,324.0
172,,,61.0,189.0,household_agent_2,1002.0,41.0,generation_agent_1,81.0,41.0,250.0
173,,,62.0,189.0,household_agent_9,1009.0,41.0,generation_agent_1,55.0,41.0,224.0
174,,,62.0,189.0,household_agent_9,1009.0,41.0,generation_agent_1,219.0,41.0,408.0
175,,,63.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,226.0
176,,,63.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,332.0,82.0,521.0
177,,,64.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,142.0,41.0,331.0
178,,,65.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_1,280.0,41.0,469.0
179,,,131.0,249.0,household_agent_0,1000.0,41.0,generation_agent_1,91.0,41.0,357.0
180,,,132.0,249.0,household_agent_4,1004.0,41.0,generation_agent_1,248.0,82.0,497.0
181,,,132.0,249.0,household_agent_4,1004.0,41.0,generation_agent_1,109.0,41.0,375.0
182,,,133.0,249.0,household_agent_2,1002.0,41.0,generation_agent_1,77.0,41.0,326.0
183,,,134.0,249.0,household_agent_9,1009.0,41.0,generation_agent_1,73.0,41.0,339.0
184,,,134.0,249.0,household_agent_9,1009.0,41.0,generation_agent_1,195.0,82.0,444.0
185,,,135.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,351.0
186,,,136.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_1,104.0,41.0,353.0
187,,,137.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_1,237.0,41.0,486.0
188,,,202.0,261.0,household_agent_10,1010.0,41.0,generation_agent_1,192.0,41.0,453.0
189,,,203.0,261.0,household_agent_0,1000.0,41.0,generation_agent_1,219.0,41.0,480.0
190,,,205.0,261.0,household_agent_2,1002.0,41.0,generation_agent_1,203.0,41.0,464.0
191,,,207.0,261.0,generation_agent_0,1013.0,41.0,generation_agent_1,285.0,41.0,546.0
192,,,208.0,261.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,380.0
193,,,209.0,261.0,generation_agent_3,1016.0,41.0,generation_agent_1,328.0,41.0,589.0
194,,,66.0,189.0,household_agent_10,1010.0,41.0,generation_agent_2,249.0,41.0,438.0
195,,,67.0,189.0,household_agent_0,1000.0,41.0,generation_agent_2,271.0,41.0,460.0
196,,,68.0,189.0,household_agent_4,1004.0,41.0,generation_agent_2,282.0,82.0,471.0
197,,,69.0,189.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,248.0
198,,,70.0,189.0,household_agent_9,1009.0,41.0,generation_agent_2,260.0,82.0,449.0
199,,,71.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_2,352.0,41.0,541.0
200,,,72.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,41.0,296.0
201,,,73.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_2,125.0,41.0,314.0
202,,,138.0,249.0,household_agent_10,1010.0,41.0,generation_agent_2,238.0,82.0,487.0
203,,,139.0,249.0,household_agent_0,1000.0,41.0,generation_agent_2,266.0,82.0,515.0
204,,,141.0,249.0,household_agent_2,1002.0,41.0,generation_agent_2,277.0,41.0,526.0
205,,,143.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_2,332.0,82.0,581.0
206,,,144.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_2,111.0,41.0,360.0
207,,,145.0,249.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,41.0,371.0
208,,,212.0,261.0,household_agent_4,1004.0,41.0,generation_agent_2,259.0,41.0,520.0
209,,,213.0,261.0,household_agent_2,1002.0,41.0,generation_agent_2,293.0,41.0,554.0
210,,,214.0,261.0,household_agent_9,1009.0,41.0,generation_agent_2,221.0,41.0,482.0
211,,,216.0,261.0,generation_agent_1,1014.0,41.0,generation_agent_2,128.0,41.0,389.0
212,,,217.0,261.0,generation_agent_3,1016.0,41.0,generation_agent_2,139.0,41.0,400.0
213,,,74.0,189.0,household_agent_10,1010.0,41.0,generation_agent_3,265.0,41.0,454.0
214,,,75.0,189.0,household_agent_0,1000.0,41.0,generation_agent_3,276.0,41.0,465.0
215,,,76.0,189.0,household_agent_4,1004.0,41.0,generation_agent_3,288.0,82.0,477.0
216,,,77.0,189.0,household_agent_2,1002.0,41.0,generation_agent_3,320.0,82.0,509.0
217,,,78.0,189.0,household_agent_9,1009.0,41.0,generation_agent_3,303.0,82.0,492.0
218,,,79.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_3,91.0,41.0,264.0
219,,,79.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_3,380.0,82.0,569.0
220,,,80.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_3,117.0,41.0,306.0
221,,,81.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_3,167.0,41.0,356.0
222,,,146.0,249.0,household_agent_10,1010.0,41.0,generation_agent_3,250.0,82.0,499.0
223,,,147.0,249.0,household_agent_0,1000.0,41.0,generation_agent_3,282.0,82.0,531.0
224,,,151.0,249.0,generation_agent_0,1013.0,41.0,generation_agent_3,61.0,41.0,359.0
225,,,152.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_3,141.0,41.0,390.0
226,,,153.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_3,146.0,82.0,395.0
227,,,220.0,261.0,household_agent_4,1004.0,41.0,generation_agent_3,281.0,41.0,542.0
228,,,221.0,261.0,household_agent_2,1002.0,41.0,generation_agent_3,286.0,41.0,547.0
229,,,222.0,261.0,household_agent_9,1009.0,41.0,generation_agent_3,264.0,41.0,525.0
230,,,223.0,261.0,generation_agent_0,1013.0,41.0,generation_agent_3,336.0,41.0,597.0
231,,,224.0,261.0,generation_agent_1,1014.0,41.0,generation_agent_3,314.0,41.0,575.0
