,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,425.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,861.0
61,,,425.0,538.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,212.0,938.0
62,,,426.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,346.0,536.0,884.0
63,,,426.0,538.0,household_agent_2,1002.0,991.0,household_agent_0,425.0,293.0,963.0
64,,,427.0,538.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,536.0,1071.0
65,,,427.0,538.0,generation_agent_3,1016.0,991.0,household_agent_0,600.0,212.0,1138.0
66,,,469.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,536.0,862.0
67,,,469.0,637.0,household_agent_1,1001.0,991.0,household_agent_0,328.0,455.0,965.0
68,,,470.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,782.0
69,,,470.0,637.0,household_agent_2,1002.0,991.0,household_agent_0,250.0,455.0,887.0
70,,,471.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,437.0,536.0,1074.0
71,,,471.0,637.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,455.0,1157.0
72,,,513.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,938.0
73,,,513.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,455.0,976.0
74,,,514.0,681.0,household_agent_2,1002.0,991.0,household_agent_0,306.0,536.0,987.0
75,,,514.0,681.0,household_agent_2,1002.0,991.0,household_agent_0,438.0,455.0,1119.0
76,,,515.0,681.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,536.0,1110.0
77,,,515.0,681.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,455.0,1217.0
78,,,557.0,752.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,972.0
79,,,557.0,752.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,455.0,1111.0
80,,,558.0,752.0,household_agent_2,1002.0,991.0,household_agent_0,247.0,536.0,999.0
81,,,558.0,752.0,household_agent_2,1002.0,991.0,household_agent_0,374.0,455.0,1126.0
82,,,559.0,752.0,generation_agent_3,1016.0,991.0,household_agent_0,462.0,536.0,1214.0
83,,,559.0,752.0,generation_agent_3,1016.0,991.0,household_agent_0,786.0,455.0,1538.0
84,,,601.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,1059.0
85,,,601.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,415.0,536.0,1212.0
86,,,602.0,797.0,household_agent_2,1002.0,991.0,household_agent_0,241.0,536.0,1038.0
87,,,602.0,797.0,household_agent_2,1002.0,991.0,household_agent_0,490.0,536.0,1287.0
88,,,603.0,797.0,generation_agent_3,1016.0,991.0,household_agent_0,682.0,536.0,1479.0
89,,,603.0,797.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,455.0,1542.0
90,,,645.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,1247.0
91,,,645.0,830.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,374.0,1374.0
92,,,646.0,830.0,household_agent_2,1002.0,991.0,household_agent_0,479.0,536.0,1309.0
93,,,646.0,830.0,household_agent_2,1002.0,991.0,household_agent_0,607.0,536.0,1437.0
94,,,647.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,690.0,536.0,1520.0
95,,,647.0,830.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,536.0,1591.0
96,,,689.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,1107.0
97,,,689.0,854.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,455.0,1252.0
98,,,690.0,854.0,household_agent_2,1002.0,991.0,household_agent_0,594.0,536.0,1448.0
99,,,690.0,854.0,household_agent_2,1002.0,991.0,household_agent_0,671.0,293.0,1525.0
100,,,691.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,747.0,536.0,1601.0
101,,,691.0,854.0,generation_agent_3,1016.0,991.0,household_agent_0,808.0,536.0,1662.0
102,,,733.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,1207.0
103,,,733.0,893.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,1282.0
104,,,734.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,247.0,536.0,1140.0
105,,,734.0,893.0,household_agent_2,1002.0,991.0,household_agent_0,470.0,455.0,1363.0
106,,,735.0,893.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,536.0,1673.0
107,,,735.0,893.0,generation_agent_3,1016.0,991.0,household_agent_0,791.0,536.0,1684.0
108,,,777.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,1298.0
109,,,777.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,374.0,1449.0
110,,,778.0,897.0,household_agent_2,1002.0,991.0,household_agent_0,296.0,536.0,1193.0
111,,,778.0,897.0,household_agent_2,1002.0,991.0,household_agent_0,474.0,536.0,1371.0
112,,,779.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,796.0,536.0,1693.0
113,,,779.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,810.0,536.0,1707.0
114,,,821.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,1248.0
115,,,821.0,913.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,1396.0
116,,,822.0,913.0,household_agent_2,1002.0,991.0,household_agent_0,472.0,536.0,1385.0
117,,,822.0,913.0,household_agent_2,1002.0,991.0,household_agent_0,559.0,536.0,1472.0
118,,,823.0,913.0,generation_agent_3,1016.0,991.0,household_agent_0,795.0,536.0,1708.0
119,,,823.0,913.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,536.0,1712.0
120,,,865.0,935.0,household_agent_1,1001.0,991.0,household_agent_0,468.0,536.0,1403.0
121,,,865.0,935.0,household_agent_1,1001.0,991.0,household_agent_0,555.0,374.0,1490.0
122,,,866.0,935.0,household_agent_2,1002.0,991.0,household_agent_0,538.0,536.0,1473.0
123,,,866.0,935.0,household_agent_2,1002.0,991.0,household_agent_0,597.0,293.0,1532.0
124,,,867.0,935.0,generation_agent_3,1016.0,991.0,household_agent_0,778.0,536.0,1713.0
125,,,867.0,935.0,generation_agent_3,1016.0,991.0,household_agent_0,790.0,536.0,1725.0
126,,,909.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,1258.0
127,,,909.0,964.0,household_agent_1,1001.0,991.0,household_agent_0,466.0,536.0,1430.0
128,,,910.0,964.0,household_agent_2,1002.0,991.0,household_agent_0,346.0,536.0,1310.0
129,,,910.0,964.0,household_agent_2,1002.0,991.0,household_agent_0,493.0,455.0,1457.0
130,,,911.0,964.0,generation_agent_3,1016.0,991.0,household_agent_0,762.0,536.0,1726.0
131,,,953.0,975.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,1435.0
132,,,953.0,975.0,household_agent_1,1001.0,991.0,household_agent_0,559.0,536.0,1534.0
133,,,954.0,975.0,household_agent_2,1002.0,991.0,household_agent_0,393.0,536.0,1368.0
134,,,954.0,975.0,household_agent_2,1002.0,991.0,household_agent_0,484.0,455.0,1459.0
135,,,955.0,975.0,generation_agent_3,1016.0,991.0,household_agent_0,763.0,536.0,1738.0
136,,,955.0,975.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,536.0,1742.0
137,,,997.0,1026.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,1539.0
138,,,997.0,1026.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,293.0,1589.0
139,,,998.0,1026.0,household_agent_2,1002.0,991.0,household_agent_0,360.0,536.0,1386.0
140,,,998.0,1026.0,household_agent_2,1002.0,991.0,household_agent_0,451.0,536.0,1477.0
141,,,999.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_0,746.0,536.0,1772.0
142,,,999.0,1026.0,generation_agent_3,1016.0,991.0,household_agent_0,748.0,536.0,1774.0
143,,,1041.0,1105.0,household_agent_1,1001.0,991.0,household_agent_0,318.0,536.0,1423.0
144,,,1041.0,1105.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,536.0,1515.0
145,,,1042.0,1105.0,household_agent_2,1002.0,991.0,household_agent_0,381.0,536.0,1486.0
146,,,1042.0,1105.0,household_agent_2,1002.0,991.0,household_agent_0,441.0,536.0,1546.0
147,,,1043.0,1105.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,536.0,1778.0
148,,,1043.0,1105.0,generation_agent_3,1016.0,991.0,household_agent_0,714.0,262.0,1819.0
149,,,1085.0,1198.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,1529.0
150,,,1085.0,1198.0,household_agent_1,1001.0,991.0,household_agent_0,385.0,374.0,1583.0
151,,,1086.0,1198.0,household_agent_2,1002.0,991.0,household_agent_0,356.0,536.0,1554.0
152,,,1086.0,1198.0,household_agent_2,1002.0,991.0,household_agent_0,423.0,293.0,1621.0
153,,,1087.0,1198.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,1610.0
154,,,1087.0,1198.0,generation_agent_3,1016.0,991.0,household_agent_0,499.0,455.0,1697.0
155,,,32.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,191.0
156,,,32.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,238.0
157,,,33.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,210.0
158,,,33.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,253.0
159,,,76.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,270.0
160,,,76.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,536.0,326.0
161,,,77.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,288.0
162,,,77.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,366.0
163,,,120.0,201.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,342.0
164,,,120.0,201.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,374.0,402.0
165,,,121.0,201.0,household_agent_2,1002.0,991.0,household_agent_1,166.0,536.0,367.0
166,,,121.0,201.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,374.0,421.0
167,,,164.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,536.0,443.0
168,,,164.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,536.0,489.0
169,,,165.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,375.0
170,,,165.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,452.0
171,,,208.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,536.0,495.0
172,,,208.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,374.0,561.0
173,,,209.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,167.0,536.0,468.0
174,,,209.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,374.0,523.0
175,,,252.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,542.0
176,,,252.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,263.0,455.0,642.0
177,,,253.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,469.0
178,,,253.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,455.0,575.0
179,,,296.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,663.0
180,,,296.0,470.0,household_agent_0,1000.0,991.0,household_agent_1,277.0,536.0,747.0
181,,,297.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,536.0,684.0
182,,,297.0,470.0,household_agent_2,1002.0,991.0,household_agent_1,273.0,536.0,743.0
183,,,340.0,486.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,536.0,748.0
184,,,340.0,486.0,household_agent_0,1000.0,991.0,household_agent_1,351.0,536.0,837.0
185,,,341.0,486.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,771.0
186,,,341.0,486.0,household_agent_2,1002.0,991.0,household_agent_1,385.0,536.0,871.0
187,,,384.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,346.0,536.0,842.0
188,,,384.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,362.0,536.0,858.0
189,,,385.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,536.0,907.0
190,,,385.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,439.0,536.0,935.0
191,,,428.0,538.0,household_agent_0,1000.0,991.0,household_agent_1,321.0,536.0,859.0
192,,,428.0,538.0,household_agent_0,1000.0,991.0,household_agent_1,380.0,212.0,918.0
193,,,429.0,538.0,household_agent_2,1002.0,991.0,household_agent_1,424.0,536.0,962.0
194,,,429.0,538.0,household_agent_2,1002.0,991.0,household_agent_1,542.0,212.0,1080.0
195,,,472.0,637.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,751.0
196,,,472.0,637.0,household_agent_0,1000.0,991.0,household_agent_1,243.0,455.0,880.0
197,,,473.0,637.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,536.0,870.0
198,,,473.0,637.0,household_agent_2,1002.0,991.0,household_agent_1,356.0,455.0,993.0
199,,,516.0,681.0,household_agent_0,1000.0,991.0,household_agent_1,219.0,536.0,900.0
200,,,516.0,681.0,household_agent_0,1000.0,991.0,household_agent_1,386.0,455.0,1067.0
201,,,517.0,681.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,978.0
202,,,517.0,681.0,household_agent_2,1002.0,991.0,household_agent_1,401.0,536.0,1082.0
203,,,560.0,752.0,household_agent_0,1000.0,991.0,household_agent_1,243.0,536.0,995.0
204,,,560.0,752.0,household_agent_0,1000.0,991.0,household_agent_1,410.0,455.0,1162.0
205,,,561.0,752.0,household_agent_2,1002.0,991.0,household_agent_1,352.0,536.0,1104.0
206,,,561.0,752.0,household_agent_2,1002.0,991.0,household_agent_1,588.0,374.0,1340.0
207,,,604.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,293.0,536.0,1090.0
208,,,604.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,421.0,536.0,1218.0
209,,,605.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,543.0,536.0,1340.0
210,,,605.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,642.0,536.0,1439.0
211,,,648.0,830.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,536.0,1219.0
212,,,648.0,830.0,household_agent_0,1000.0,991.0,household_agent_1,525.0,374.0,1355.0
213,,,649.0,830.0,household_agent_2,1002.0,991.0,household_agent_1,654.0,536.0,1484.0
214,,,649.0,830.0,household_agent_2,1002.0,991.0,household_agent_1,758.0,536.0,1588.0
215,,,692.0,854.0,household_agent_0,1000.0,991.0,household_agent_1,286.0,536.0,1140.0
216,,,692.0,854.0,household_agent_0,1000.0,991.0,household_agent_1,385.0,455.0,1239.0
217,,,693.0,854.0,household_agent_2,1002.0,991.0,household_agent_1,743.0,536.0,1597.0
218,,,693.0,854.0,household_agent_2,1002.0,991.0,household_agent_1,817.0,293.0,1671.0
219,,,736.0,893.0,household_agent_0,1000.0,991.0,household_agent_1,303.0,536.0,1196.0
220,,,736.0,893.0,household_agent_0,1000.0,991.0,household_agent_1,405.0,536.0,1298.0
221,,,737.0,893.0,household_agent_2,1002.0,991.0,household_agent_1,498.0,536.0,1391.0
222,,,737.0,893.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,536.0,1510.0
223,,,780.0,897.0,household_agent_0,1000.0,991.0,household_agent_1,451.0,536.0,1348.0
224,,,780.0,897.0,household_agent_0,1000.0,991.0,household_agent_1,473.0,536.0,1370.0
225,,,781.0,897.0,household_agent_2,1002.0,991.0,household_agent_1,615.0,536.0,1512.0
226,,,781.0,897.0,household_agent_2,1002.0,991.0,household_agent_1,708.0,536.0,1605.0
227,,,824.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,462.0,536.0,1375.0
228,,,824.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,518.0,536.0,1431.0
229,,,825.0,913.0,household_agent_2,1002.0,991.0,household_agent_1,699.0,536.0,1612.0
230,,,825.0,913.0,household_agent_2,1002.0,991.0,household_agent_1,702.0,536.0,1615.0
231,,,868.0,935.0,household_agent_0,1000.0,991.0,household_agent_1,536.0,536.0,1471.0
232,,,868.0,935.0,household_agent_0,1000.0,991.0,household_agent_1,605.0,212.0,1540.0
233,,,869.0,935.0,household_agent_2,1002.0,991.0,household_agent_1,690.0,536.0,1625.0
234,,,869.0,935.0,household_agent_2,1002.0,991.0,household_agent_1,739.0,212.0,1674.0
235,,,912.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,536.0,1256.0
236,,,912.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,455.0,1362.0
237,,,913.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,436.0,536.0,1400.0
238,,,913.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,569.0,536.0,1533.0
239,,,956.0,975.0,household_agent_0,1000.0,991.0,household_agent_1,379.0,536.0,1354.0
240,,,956.0,975.0,household_agent_0,1000.0,991.0,household_agent_1,499.0,455.0,1474.0
241,,,957.0,975.0,household_agent_2,1002.0,991.0,household_agent_1,560.0,536.0,1535.0
242,,,957.0,975.0,household_agent_2,1002.0,991.0,household_agent_1,690.0,536.0,1665.0
243,,,1000.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,339.0,536.0,1365.0
244,,,1000.0,1026.0,household_agent_0,1000.0,991.0,household_agent_1,469.0,536.0,1495.0
245,,,1001.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,645.0,536.0,1671.0
246,,,1001.0,1026.0,household_agent_2,1002.0,991.0,household_agent_1,684.0,293.0,1710.0
247,,,1044.0,1105.0,household_agent_0,1000.0,991.0,household_agent_1,402.0,536.0,1507.0
248,,,1044.0,1105.0,household_agent_0,1000.0,991.0,household_agent_1,460.0,536.0,1565.0
249,,,1045.0,1105.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,536.0,1516.0
250,,,1045.0,1105.0,household_agent_2,1002.0,991.0,household_agent_1,527.0,536.0,1632.0
251,,,1088.0,1198.0,household_agent_0,1000.0,991.0,household_agent_1,383.0,536.0,1581.0
252,,,1088.0,1198.0,household_agent_0,1000.0,991.0,household_agent_1,419.0,293.0,1617.0
253,,,1089.0,1198.0,household_agent_2,1002.0,991.0,household_agent_1,443.0,536.0,1641.0
254,,,1089.0,1198.0,household_agent_2,1002.0,991.0,household_agent_1,502.0,374.0,1700.0
255,,,18.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,196.0
256,,,18.0,136.0,household_agent_0,1000.0,991.0,household_agent_2,125.0,455.0,261.0
257,,,19.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,218.0
258,,,19.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,455.0,281.0
259,,,20.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,253.0
260,,,20.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,455.0,315.0
261,,,21.0,136.0,generation_agent_2,1015.0,991.0,household_agent_2,2339.0,536.0,2475.0
262,,,21.0,136.0,generation_agent_2,1015.0,991.0,household_agent_2,2440.0,455.0,2576.0
263,,,62.0,189.0,household_agent_0,1000.0,991.0,household_agent_2,127.0,536.0,316.0
264,,,62.0,189.0,household_agent_0,1000.0,991.0,household_agent_2,192.0,536.0,381.0
265,,,63.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,131.0,536.0,320.0
266,,,63.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,199.0,536.0,388.0
267,,,64.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,536.0,359.0
268,,,64.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,251.0,536.0,440.0
269,,,65.0,189.0,generation_agent_2,1015.0,991.0,household_agent_2,2378.0,536.0,2567.0
270,,,65.0,189.0,generation_agent_2,1015.0,991.0,household_agent_2,2560.0,536.0,2749.0
271,,,106.0,201.0,household_agent_0,1000.0,991.0,household_agent_2,202.0,536.0,403.0
272,,,106.0,201.0,household_agent_0,1000.0,991.0,household_agent_2,235.0,374.0,436.0
273,,,107.0,201.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,392.0
274,,,107.0,201.0,household_agent_1,1001.0,991.0,household_agent_2,223.0,374.0,424.0
275,,,108.0,201.0,household_agent_3,1003.0,991.0,household_agent_2,287.0,536.0,488.0
276,,,108.0,201.0,household_agent_3,1003.0,991.0,household_agent_2,464.0,374.0,665.0
277,,,109.0,201.0,generation_agent_2,1015.0,991.0,household_agent_2,2550.0,536.0,2751.0
278,,,109.0,201.0,generation_agent_2,1015.0,991.0,household_agent_2,2584.0,536.0,2785.0
279,,,150.0,288.0,household_agent_0,1000.0,991.0,household_agent_2,123.0,536.0,411.0
