,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,10.0,8099.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,8167.0
12,,,41.0,14349.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,14402.0
13,,,42.0,14349.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,14413.0
14,,,73.0,18395.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,18449.0
15,,,74.0,18395.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,18463.0
16,,,5.0,8099.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,8151.0
17,,,6.0,8099.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,8163.0
18,,,37.0,14349.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,14400.0
19,,,38.0,14349.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,14409.0
20,,,69.0,18395.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,18442.0
21,,,70.0,18395.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,18453.0
22,,,1.0,20434.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,20481.0
23,,,2.0,20434.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,20492.0
24,,,3.0,8099.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,8148.0
25,,,4.0,8099.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,8159.0
26,,,35.0,14349.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,14399.0
27,,,36.0,14349.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,14408.0
28,,,67.0,18395.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,18446.0
29,,,68.0,18395.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,18453.0
30,,,7.0,8099.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,8150.0
31,,,8.0,8099.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,8162.0
32,,,39.0,14349.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,14401.0
33,,,40.0,14349.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,14410.0
34,,,71.0,18395.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,18445.0
35,,,72.0,18395.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,18455.0
36,,,11.0,8099.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,8164.0
37,,,12.0,8099.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,8170.0
38,,,43.0,14349.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,14421.0
39,,,44.0,14349.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,14407.0
40,,,75.0,18395.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,18460.0
41,,,76.0,18395.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,18465.0
42,,,15.0,8099.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,8157.0
43,,,16.0,8099.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,8168.0
44,,,47.0,14349.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,14411.0
45,,,48.0,14349.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,14419.0
46,,,79.0,18395.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,18457.0
47,,,80.0,18395.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,18464.0
48,,,18.0,8099.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,8151.0
49,,,19.0,8099.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,8162.0
50,,,50.0,14349.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,14402.0
51,,,51.0,14349.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,14414.0
52,,,82.0,18395.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,18447.0
53,,,83.0,18395.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,18459.0
54,,,20.0,8099.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,8153.0
55,,,21.0,8099.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,8163.0
56,,,52.0,14349.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,14404.0
57,,,53.0,14349.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,14417.0
58,,,84.0,18395.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,18448.0
59,,,85.0,18395.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,18460.0
60,,,22.0,8099.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,8153.0
61,,,23.0,8099.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,8167.0
62,,,54.0,14349.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,14403.0
63,,,55.0,14349.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,14417.0
64,,,86.0,18395.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,18449.0
65,,,87.0,18395.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,18462.0
66,,,24.0,8099.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,8171.0
67,,,25.0,8099.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,8177.0
68,,,56.0,14349.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,14420.0
69,,,57.0,14349.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,14426.0
70,,,88.0,18395.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,18467.0
71,,,89.0,18395.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,18473.0
72,,,26.0,8099.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,8166.0
73,,,27.0,8099.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,8174.0
74,,,58.0,14349.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,14413.0
75,,,59.0,14349.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,14423.0
76,,,90.0,18395.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,18458.0
77,,,91.0,18395.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,18469.0
78,,,28.0,8099.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,8161.0
79,,,29.0,8099.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,8169.0
80,,,60.0,14349.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,14412.0
81,,,61.0,14349.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,14418.0
82,,,92.0,18395.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,18456.0
83,,,93.0,18395.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,18463.0
84,,,30.0,8099.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,8160.0
85,,,31.0,8099.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,8170.0
86,,,62.0,14349.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,14411.0
87,,,63.0,14349.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14420.0
88,,,94.0,18395.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,18458.0
89,,,95.0,18395.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,18466.0
90,,,32.0,8099.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,8180.0
91,,,33.0,8099.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,8165.0
92,,,64.0,14349.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,14429.0
93,,,65.0,14349.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,14416.0
94,,,96.0,18395.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,18476.0
95,,,97.0,18395.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,18461.0
96,,,34.0,8099.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,8169.0
97,,,66.0,14349.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,14421.0
98,,,98.0,18395.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,18464.0
