,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
152,,,1131.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,8465.0,536.0,8743.0
153,,,1131.0,278.0,household_agent_10,1010.0,991.0,household_agent_0,8959.0,131.0,9237.0
154,,,1132.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,9976.0,536.0,10254.0
155,,,1132.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,9995.0,536.0,10273.0
156,,,1133.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,7831.0,536.0,8109.0
157,,,1133.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,7939.0,536.0,8217.0
158,,,1134.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,10496.0,536.0,10774.0
159,,,1134.0,278.0,generation_agent_0,1013.0,991.0,household_agent_0,10580.0,536.0,10858.0
160,,,1135.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,8672.0,536.0,8950.0
161,,,1135.0,278.0,generation_agent_1,1014.0,991.0,household_agent_0,8758.0,536.0,9036.0
162,,,1136.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,8888.0,536.0,9166.0
163,,,1136.0,278.0,generation_agent_2,1015.0,991.0,household_agent_0,8899.0,536.0,9177.0
164,,,1137.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,1992.0,536.0,2270.0
165,,,1137.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,3264.0,455.0,3542.0
166,,,1394.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,1515.0,536.0,1833.0
167,,,1394.0,318.0,household_agent_1,1001.0,991.0,household_agent_0,2271.0,374.0,2589.0
168,,,1395.0,318.0,household_agent_2,1002.0,991.0,household_agent_0,484.0,536.0,802.0
169,,,1395.0,318.0,household_agent_2,1002.0,991.0,household_agent_0,974.0,455.0,1292.0
170,,,1396.0,318.0,household_agent_3,1003.0,991.0,household_agent_0,520.0,536.0,838.0
171,,,1396.0,318.0,household_agent_3,1003.0,991.0,household_agent_0,1111.0,455.0,1429.0
172,,,1397.0,318.0,household_agent_4,1004.0,991.0,household_agent_0,1225.0,536.0,1543.0
173,,,1397.0,318.0,household_agent_4,1004.0,991.0,household_agent_0,1282.0,536.0,1600.0
174,,,1398.0,318.0,household_agent_5,1005.0,991.0,household_agent_0,3770.0,536.0,4088.0
175,,,1398.0,318.0,household_agent_5,1005.0,991.0,household_agent_0,3773.0,536.0,4091.0
176,,,1399.0,318.0,household_agent_6,1006.0,991.0,household_agent_0,3464.0,536.0,3782.0
177,,,1399.0,318.0,household_agent_6,1006.0,991.0,household_agent_0,4634.0,536.0,4952.0
178,,,1400.0,318.0,household_agent_7,1007.0,991.0,household_agent_0,4931.0,536.0,5249.0
179,,,1400.0,318.0,household_agent_7,1007.0,991.0,household_agent_0,6978.0,536.0,7296.0
180,,,1401.0,318.0,household_agent_8,1008.0,991.0,household_agent_0,4357.0,536.0,4675.0
181,,,1401.0,318.0,household_agent_8,1008.0,991.0,household_agent_0,5229.0,536.0,5547.0
182,,,1402.0,318.0,household_agent_9,1009.0,991.0,household_agent_0,6213.0,536.0,6531.0
183,,,1402.0,318.0,household_agent_9,1009.0,991.0,household_agent_0,6521.0,536.0,6839.0
184,,,1403.0,318.0,household_agent_10,1010.0,991.0,household_agent_0,6263.0,536.0,6581.0
185,,,1403.0,318.0,household_agent_10,1010.0,991.0,household_agent_0,7549.0,536.0,7867.0
186,,,1404.0,318.0,household_agent_11,1011.0,991.0,household_agent_0,10017.0,536.0,10335.0
187,,,1404.0,318.0,household_agent_11,1011.0,991.0,household_agent_0,10032.0,536.0,10350.0
188,,,1405.0,318.0,household_agent_12,1012.0,991.0,household_agent_0,8200.0,536.0,8518.0
189,,,1405.0,318.0,household_agent_12,1012.0,991.0,household_agent_0,8219.0,536.0,8537.0
190,,,1406.0,318.0,generation_agent_0,1013.0,991.0,household_agent_0,10555.0,536.0,10873.0
191,,,1406.0,318.0,generation_agent_0,1013.0,991.0,household_agent_0,10558.0,536.0,10876.0
192,,,1407.0,318.0,generation_agent_1,1014.0,991.0,household_agent_0,8738.0,536.0,9056.0
193,,,1407.0,318.0,generation_agent_1,1014.0,991.0,household_agent_0,8798.0,536.0,9116.0
194,,,1408.0,318.0,generation_agent_2,1015.0,991.0,household_agent_0,8872.0,536.0,9190.0
195,,,1408.0,318.0,generation_agent_2,1015.0,991.0,household_agent_0,8877.0,536.0,9195.0
196,,,1409.0,318.0,generation_agent_3,1016.0,991.0,household_agent_0,2560.0,536.0,2878.0
197,,,1409.0,318.0,generation_agent_3,1016.0,991.0,household_agent_0,4144.0,536.0,4462.0
198,,,1666.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,849.0,536.0,1232.0
199,,,1666.0,383.0,household_agent_1,1001.0,991.0,household_agent_0,1828.0,455.0,2211.0
200,,,1667.0,383.0,household_agent_2,1002.0,991.0,household_agent_0,794.0,536.0,1177.0
201,,,1667.0,383.0,household_agent_2,1002.0,991.0,household_agent_0,1629.0,455.0,2012.0
202,,,1668.0,383.0,household_agent_3,1003.0,991.0,household_agent_0,719.0,536.0,1102.0
203,,,1668.0,383.0,household_agent_3,1003.0,991.0,household_agent_0,1743.0,455.0,2126.0
204,,,1669.0,383.0,household_agent_4,1004.0,991.0,household_agent_0,2211.0,505.0,2594.0
205,,,1670.0,383.0,household_agent_5,1005.0,991.0,household_agent_0,3800.0,536.0,4183.0
206,,,1670.0,383.0,household_agent_5,1005.0,991.0,household_agent_0,5169.0,536.0,5552.0
207,,,1671.0,383.0,household_agent_6,1006.0,991.0,household_agent_0,4596.0,536.0,4979.0
208,,,1671.0,383.0,household_agent_6,1006.0,991.0,household_agent_0,4720.0,536.0,5103.0
209,,,1672.0,383.0,household_agent_7,1007.0,991.0,household_agent_0,6974.0,536.0,7357.0
210,,,1672.0,383.0,household_agent_7,1007.0,991.0,household_agent_0,8406.0,536.0,8789.0
211,,,1673.0,383.0,household_agent_8,1008.0,991.0,household_agent_0,5205.0,536.0,5588.0
212,,,1673.0,383.0,household_agent_8,1008.0,991.0,household_agent_0,6042.0,536.0,6425.0
213,,,1674.0,383.0,household_agent_9,1009.0,991.0,household_agent_0,6475.0,536.0,6858.0
214,,,1674.0,383.0,household_agent_9,1009.0,991.0,household_agent_0,6984.0,536.0,7367.0
215,,,1675.0,383.0,household_agent_10,1010.0,991.0,household_agent_0,7517.0,536.0,7900.0
216,,,1675.0,383.0,household_agent_10,1010.0,991.0,household_agent_0,7902.0,536.0,8285.0
217,,,1676.0,383.0,household_agent_11,1011.0,991.0,household_agent_0,9973.0,536.0,10356.0
218,,,1677.0,383.0,household_agent_12,1012.0,991.0,household_agent_0,8279.0,536.0,8662.0
219,,,1678.0,383.0,generation_agent_0,1013.0,991.0,household_agent_0,10499.0,536.0,10882.0
220,,,1679.0,383.0,generation_agent_1,1014.0,991.0,household_agent_0,8769.0,536.0,9152.0
221,,,1680.0,383.0,generation_agent_2,1015.0,991.0,household_agent_0,8866.0,536.0,9249.0
222,,,1681.0,383.0,generation_agent_3,1016.0,991.0,household_agent_0,4186.0,536.0,4569.0
223,,,1681.0,383.0,generation_agent_3,1016.0,991.0,household_agent_0,4424.0,536.0,4807.0
224,,,1938.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1115.0,536.0,1574.0
225,,,1938.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,2084.0,536.0,2543.0
226,,,1939.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,935.0,536.0,1394.0
227,,,1939.0,459.0,household_agent_2,1002.0,991.0,household_agent_0,1930.0,536.0,2389.0
228,,,1940.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,908.0,536.0,1367.0
229,,,1940.0,459.0,household_agent_3,1003.0,991.0,household_agent_0,1889.0,536.0,2348.0
230,,,1941.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,411.0,536.0,870.0
231,,,1941.0,459.0,household_agent_4,1004.0,991.0,household_agent_0,593.0,455.0,1052.0
232,,,1942.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,5098.0,536.0,5557.0
233,,,1942.0,459.0,household_agent_5,1005.0,991.0,household_agent_0,5145.0,536.0,5604.0
234,,,1943.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,4685.0,536.0,5144.0
235,,,1943.0,459.0,household_agent_6,1006.0,991.0,household_agent_0,6178.0,536.0,6637.0
236,,,1944.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,8395.0,536.0,8854.0
237,,,1944.0,459.0,household_agent_7,1007.0,991.0,household_agent_0,8439.0,536.0,8898.0
238,,,1945.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,5980.0,536.0,6439.0
239,,,1945.0,459.0,household_agent_8,1008.0,991.0,household_agent_0,6123.0,536.0,6582.0
240,,,1946.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,6954.0,536.0,7413.0
241,,,1946.0,459.0,household_agent_9,1009.0,991.0,household_agent_0,6970.0,536.0,7429.0
242,,,1947.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,7926.0,536.0,8385.0
243,,,1947.0,459.0,household_agent_10,1010.0,991.0,household_agent_0,7928.0,536.0,8387.0
244,,,1948.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,9902.0,536.0,10361.0
245,,,1948.0,459.0,household_agent_11,1011.0,991.0,household_agent_0,9999.0,536.0,10458.0
246,,,1949.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,8214.0,536.0,8673.0
247,,,1949.0,459.0,household_agent_12,1012.0,991.0,household_agent_0,8218.0,536.0,8677.0
248,,,1950.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,10445.0,536.0,10904.0
249,,,1950.0,459.0,generation_agent_0,1013.0,991.0,household_agent_0,10455.0,536.0,10914.0
250,,,1951.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,8748.0,536.0,9207.0
251,,,1951.0,459.0,generation_agent_1,1014.0,991.0,household_agent_0,8777.0,536.0,9236.0
252,,,1952.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,8818.0,536.0,9277.0
253,,,1952.0,459.0,generation_agent_2,1015.0,991.0,household_agent_0,8834.0,536.0,9293.0
254,,,1953.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,4366.0,536.0,4825.0
255,,,1953.0,459.0,generation_agent_3,1016.0,991.0,household_agent_0,4419.0,536.0,4878.0
256,,,2210.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,2084.0,536.0,2559.0
257,,,2210.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,2675.0,536.0,3150.0
258,,,2211.0,475.0,household_agent_2,1002.0,991.0,household_agent_0,2134.0,536.0,2609.0
259,,,2211.0,475.0,household_agent_2,1002.0,991.0,household_agent_0,2567.0,536.0,3042.0
260,,,2212.0,475.0,household_agent_3,1003.0,991.0,household_agent_0,1877.0,536.0,2352.0
261,,,2212.0,475.0,household_agent_3,1003.0,991.0,household_agent_0,3163.0,536.0,3638.0
262,,,2213.0,475.0,household_agent_4,1004.0,991.0,household_agent_0,574.0,536.0,1049.0
263,,,2213.0,475.0,household_agent_4,1004.0,991.0,household_agent_0,1256.0,536.0,1731.0
264,,,2214.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,5231.0,536.0,5706.0
265,,,2214.0,475.0,household_agent_5,1005.0,991.0,household_agent_0,5743.0,536.0,6218.0
266,,,2215.0,475.0,household_agent_6,1006.0,991.0,household_agent_0,6275.0,536.0,6750.0
267,,,2215.0,475.0,household_agent_6,1006.0,991.0,household_agent_0,6314.0,536.0,6789.0
268,,,2216.0,475.0,household_agent_7,1007.0,991.0,household_agent_0,8431.0,536.0,8906.0
269,,,2216.0,475.0,household_agent_7,1007.0,991.0,household_agent_0,8695.0,536.0,9170.0
270,,,2217.0,475.0,household_agent_8,1008.0,991.0,household_agent_0,6190.0,536.0,6665.0
271,,,2217.0,475.0,household_agent_8,1008.0,991.0,household_agent_0,7178.0,536.0,7653.0
