,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,37.0,930.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,455.0,1101.0
14,,,38.0,930.0,household_agent_5,1005.0,991.0,household_agent_0,114.0,536.0,1044.0
15,,,38.0,930.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,1107.0
16,,,39.0,930.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,1118.0
17,,,39.0,930.0,household_agent_6,1006.0,991.0,household_agent_0,222.0,455.0,1152.0
18,,,40.0,930.0,household_agent_7,1007.0,991.0,household_agent_0,212.0,536.0,1142.0
19,,,40.0,930.0,household_agent_7,1007.0,991.0,household_agent_0,243.0,455.0,1173.0
20,,,41.0,930.0,household_agent_8,1008.0,991.0,household_agent_0,272.0,536.0,1202.0
21,,,41.0,930.0,household_agent_8,1008.0,991.0,household_agent_0,457.0,455.0,1387.0
22,,,42.0,930.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,536.0,1021.0
23,,,42.0,930.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,1211.0
24,,,43.0,930.0,household_agent_10,1010.0,991.0,household_agent_0,512.0,536.0,1442.0
25,,,43.0,930.0,household_agent_10,1010.0,991.0,household_agent_0,534.0,455.0,1464.0
26,,,44.0,930.0,household_agent_11,1011.0,991.0,household_agent_0,523.0,536.0,1453.0
27,,,44.0,930.0,household_agent_11,1011.0,991.0,household_agent_0,556.0,455.0,1486.0
28,,,45.0,930.0,household_agent_12,1012.0,991.0,household_agent_0,583.0,536.0,1513.0
29,,,45.0,930.0,household_agent_12,1012.0,991.0,household_agent_0,622.0,455.0,1552.0
30,,,46.0,930.0,generation_agent_0,1013.0,991.0,household_agent_0,81.0,536.0,1011.0
31,,,46.0,930.0,generation_agent_0,1013.0,991.0,household_agent_0,114.0,455.0,1044.0
32,,,47.0,930.0,generation_agent_1,1014.0,991.0,household_agent_0,600.0,536.0,1530.0
33,,,47.0,930.0,generation_agent_1,1014.0,991.0,household_agent_0,637.0,455.0,1567.0
34,,,48.0,930.0,generation_agent_2,1015.0,991.0,household_agent_0,644.0,536.0,1574.0
35,,,48.0,930.0,generation_agent_2,1015.0,991.0,household_agent_0,677.0,455.0,1607.0
36,,,49.0,930.0,generation_agent_3,1016.0,991.0,household_agent_0,688.0,536.0,1618.0
37,,,49.0,930.0,generation_agent_3,1016.0,991.0,household_agent_0,725.0,455.0,1655.0
38,,,306.0,1172.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,1304.0
39,,,306.0,1172.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,1332.0
40,,,307.0,1172.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,1238.0
41,,,307.0,1172.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,1266.0
42,,,308.0,1172.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,1277.0
43,,,308.0,1172.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,1310.0
44,,,309.0,1172.0,household_agent_4,1004.0,991.0,household_agent_0,75.0,536.0,1247.0
45,,,309.0,1172.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,455.0,1293.0
46,,,310.0,1172.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,1321.0
47,,,310.0,1172.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,455.0,1354.0
48,,,311.0,1172.0,household_agent_6,1006.0,991.0,household_agent_0,171.0,536.0,1343.0
49,,,311.0,1172.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,1376.0
50,,,312.0,1172.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,1365.0
51,,,312.0,1172.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,455.0,1409.0
52,,,313.0,1172.0,household_agent_8,1008.0,991.0,household_agent_0,220.0,536.0,1392.0
53,,,313.0,1172.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,1425.0
54,,,314.0,1172.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,1398.0
55,,,314.0,1172.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,455.0,1436.0
56,,,315.0,1172.0,household_agent_10,1010.0,991.0,household_agent_0,303.0,536.0,1475.0
57,,,315.0,1172.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,455.0,1497.0
58,,,316.0,1172.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,536.0,1508.0
59,,,316.0,1172.0,household_agent_11,1011.0,991.0,household_agent_0,370.0,455.0,1542.0
60,,,317.0,1172.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,536.0,1552.0
61,,,317.0,1172.0,household_agent_12,1012.0,991.0,household_agent_0,413.0,455.0,1585.0
62,,,318.0,1172.0,generation_agent_0,1013.0,991.0,household_agent_0,56.0,536.0,1228.0
63,,,318.0,1172.0,generation_agent_0,1013.0,991.0,household_agent_0,83.0,455.0,1255.0
64,,,319.0,1172.0,generation_agent_1,1014.0,991.0,household_agent_0,395.0,536.0,1567.0
65,,,319.0,1172.0,generation_agent_1,1014.0,991.0,household_agent_0,424.0,455.0,1596.0
66,,,320.0,1172.0,generation_agent_2,1015.0,991.0,household_agent_0,435.0,536.0,1607.0
67,,,320.0,1172.0,generation_agent_2,1015.0,991.0,household_agent_0,472.0,455.0,1644.0
68,,,321.0,1172.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1655.0
69,,,321.0,1172.0,generation_agent_3,1016.0,991.0,household_agent_0,517.0,455.0,1689.0
70,,,578.0,1942.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,2114.0
71,,,578.0,1942.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,455.0,2227.0
72,,,579.0,1942.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,536.0,2026.0
73,,,579.0,1942.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,2075.0
74,,,580.0,1942.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,2043.0
75,,,580.0,1942.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,455.0,2081.0
76,,,581.0,1942.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,2048.0
77,,,581.0,1942.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,2092.0
78,,,582.0,1942.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,536.0,2104.0
79,,,582.0,1942.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,455.0,2153.0
80,,,583.0,1942.0,household_agent_6,1006.0,991.0,household_agent_0,208.0,536.0,2150.0
81,,,583.0,1942.0,household_agent_6,1006.0,991.0,household_agent_0,371.0,455.0,2313.0
82,,,584.0,1942.0,household_agent_7,1007.0,991.0,household_agent_0,403.0,536.0,2345.0
83,,,584.0,1942.0,household_agent_7,1007.0,991.0,household_agent_0,436.0,455.0,2378.0
84,,,585.0,1942.0,household_agent_8,1008.0,991.0,household_agent_0,414.0,536.0,2356.0
85,,,585.0,1942.0,household_agent_8,1008.0,991.0,household_agent_0,458.0,455.0,2400.0
86,,,586.0,1942.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,536.0,2367.0
87,,,586.0,1942.0,household_agent_9,1009.0,991.0,household_agent_0,470.0,455.0,2412.0
88,,,587.0,1942.0,household_agent_10,1010.0,991.0,household_agent_0,502.0,536.0,2444.0
89,,,587.0,1942.0,household_agent_10,1010.0,991.0,household_agent_0,535.0,455.0,2477.0
90,,,588.0,1942.0,household_agent_11,1011.0,991.0,household_agent_0,513.0,536.0,2455.0
91,,,588.0,1942.0,household_agent_11,1011.0,991.0,household_agent_0,570.0,455.0,2512.0
92,,,589.0,1942.0,household_agent_12,1012.0,991.0,household_agent_0,579.0,536.0,2521.0
93,,,589.0,1942.0,household_agent_12,1012.0,991.0,household_agent_0,613.0,455.0,2555.0
94,,,590.0,1942.0,generation_agent_0,1013.0,991.0,household_agent_0,95.0,536.0,2037.0
95,,,590.0,1942.0,generation_agent_0,1013.0,991.0,household_agent_0,128.0,455.0,2070.0
96,,,591.0,1942.0,generation_agent_1,1014.0,991.0,household_agent_0,623.0,536.0,2565.0
97,,,591.0,1942.0,generation_agent_1,1014.0,991.0,household_agent_0,661.0,455.0,2603.0
98,,,592.0,1942.0,generation_agent_2,1015.0,991.0,household_agent_0,636.0,536.0,2578.0
99,,,592.0,1942.0,generation_agent_2,1015.0,991.0,household_agent_0,679.0,455.0,2621.0
100,,,593.0,1942.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,2673.0
101,,,593.0,1942.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,536.0,2703.0
102,,,850.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2269.0
103,,,850.0,2115.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,2290.0
104,,,851.0,2115.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,536.0,2213.0
105,,,851.0,2115.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,455.0,2247.0
106,,,852.0,2115.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,2166.0
107,,,852.0,2115.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,2236.0
108,,,853.0,2115.0,household_agent_4,1004.0,991.0,household_agent_0,67.0,536.0,2182.0
109,,,853.0,2115.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,455.0,2279.0
110,,,854.0,2115.0,household_agent_5,1005.0,991.0,household_agent_0,186.0,536.0,2301.0
111,,,854.0,2115.0,household_agent_5,1005.0,991.0,household_agent_0,219.0,455.0,2334.0
112,,,855.0,2115.0,household_agent_6,1006.0,991.0,household_agent_0,198.0,536.0,2313.0
113,,,855.0,2115.0,household_agent_6,1006.0,991.0,household_agent_0,230.0,455.0,2345.0
114,,,856.0,2115.0,household_agent_7,1007.0,991.0,household_agent_0,274.0,536.0,2389.0
115,,,856.0,2115.0,household_agent_7,1007.0,991.0,household_agent_0,307.0,455.0,2422.0
116,,,857.0,2115.0,household_agent_8,1008.0,991.0,household_agent_0,285.0,536.0,2400.0
117,,,857.0,2115.0,household_agent_8,1008.0,991.0,household_agent_0,352.0,455.0,2467.0
118,,,858.0,2115.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,2412.0
119,,,858.0,2115.0,household_agent_9,1009.0,991.0,household_agent_0,318.0,455.0,2433.0
120,,,859.0,2115.0,household_agent_10,1010.0,991.0,household_agent_0,384.0,536.0,2499.0
121,,,859.0,2115.0,household_agent_10,1010.0,991.0,household_agent_0,417.0,455.0,2532.0
122,,,860.0,2115.0,household_agent_11,1011.0,991.0,household_agent_0,397.0,536.0,2512.0
123,,,860.0,2115.0,household_agent_11,1011.0,991.0,household_agent_0,429.0,455.0,2544.0
124,,,861.0,2115.0,household_agent_12,1012.0,991.0,household_agent_0,440.0,536.0,2555.0
125,,,861.0,2115.0,household_agent_12,1012.0,991.0,household_agent_0,472.0,455.0,2587.0
126,,,862.0,2115.0,generation_agent_0,1013.0,991.0,household_agent_0,81.0,536.0,2196.0
127,,,862.0,2115.0,generation_agent_0,1013.0,991.0,household_agent_0,109.0,455.0,2224.0
128,,,863.0,2115.0,generation_agent_1,1014.0,991.0,household_agent_0,494.0,536.0,2609.0
129,,,863.0,2115.0,generation_agent_1,1014.0,991.0,household_agent_0,535.0,455.0,2650.0
130,,,864.0,2115.0,generation_agent_2,1015.0,991.0,household_agent_0,506.0,536.0,2621.0
131,,,864.0,2115.0,generation_agent_2,1015.0,991.0,household_agent_0,546.0,455.0,2661.0
132,,,865.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,536.0,2703.0
133,,,865.0,2115.0,generation_agent_3,1016.0,991.0,household_agent_0,624.0,374.0,2739.0
134,,,1122.0,2915.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,3119.0
135,,,1122.0,2915.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,455.0,3163.0
136,,,1123.0,2915.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,3004.0
137,,,1123.0,2915.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,455.0,3035.0
138,,,1124.0,2915.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,536.0,3041.0
139,,,1124.0,2915.0,household_agent_3,1003.0,991.0,household_agent_0,159.0,455.0,3074.0
140,,,1125.0,2915.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,536.0,3023.0
141,,,1125.0,2915.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,455.0,3063.0
142,,,1126.0,2915.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,536.0,3086.0
143,,,1126.0,2915.0,household_agent_5,1005.0,991.0,household_agent_0,208.0,455.0,3123.0
144,,,1127.0,2915.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,536.0,3096.0
145,,,1127.0,2915.0,household_agent_6,1006.0,991.0,household_agent_0,225.0,455.0,3140.0
146,,,1128.0,2915.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,536.0,3153.0
147,,,1128.0,2915.0,household_agent_7,1007.0,991.0,household_agent_0,259.0,455.0,3174.0
148,,,1129.0,2915.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,536.0,3185.0
149,,,1129.0,2915.0,household_agent_8,1008.0,991.0,household_agent_0,302.0,455.0,3217.0
150,,,1130.0,2915.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,536.0,3197.0
151,,,1130.0,2915.0,household_agent_9,1009.0,991.0,household_agent_0,313.0,455.0,3228.0
152,,,1131.0,2915.0,household_agent_10,1010.0,991.0,household_agent_0,291.0,536.0,3206.0
153,,,1131.0,2915.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,455.0,3240.0
154,,,1132.0,2915.0,household_agent_11,1011.0,991.0,household_agent_0,335.0,536.0,3250.0
155,,,1132.0,2915.0,household_agent_11,1011.0,991.0,household_agent_0,380.0,455.0,3295.0
156,,,1133.0,2915.0,household_agent_12,1012.0,991.0,household_agent_0,346.0,536.0,3261.0
157,,,1133.0,2915.0,household_agent_12,1012.0,991.0,household_agent_0,390.0,455.0,3305.0
158,,,1134.0,2915.0,generation_agent_0,1013.0,991.0,household_agent_0,112.0,536.0,3027.0
159,,,1134.0,2915.0,generation_agent_0,1013.0,991.0,household_agent_0,142.0,455.0,3057.0
160,,,1135.0,2915.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,3274.0
161,,,1135.0,2915.0,generation_agent_1,1014.0,991.0,household_agent_0,401.0,455.0,3316.0
162,,,1136.0,2915.0,generation_agent_2,1015.0,991.0,household_agent_0,381.0,536.0,3296.0
163,,,1136.0,2915.0,generation_agent_2,1015.0,991.0,household_agent_0,412.0,455.0,3327.0
164,,,1137.0,2915.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,3339.0
165,,,1137.0,2915.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,455.0,3371.0
166,,,1394.0,3674.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,3856.0
167,,,1394.0,3674.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,3878.0
168,,,1395.0,3674.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,3745.0
169,,,1395.0,3674.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,3790.0
170,,,1396.0,3674.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,3770.0
171,,,1396.0,3674.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,3801.0
172,,,1397.0,3674.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,3748.0
173,,,1397.0,3674.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,455.0,3835.0
174,,,1398.0,3674.0,household_agent_5,1005.0,991.0,household_agent_0,96.0,536.0,3770.0
175,,,1398.0,3674.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,455.0,3845.0
176,,,1399.0,3674.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,3867.0
177,,,1399.0,3674.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,455.0,3894.0
178,,,1400.0,3674.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,536.0,3928.0
179,,,1400.0,3674.0,household_agent_7,1007.0,991.0,household_agent_0,413.0,455.0,4087.0
180,,,1401.0,3674.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,536.0,3927.0
181,,,1401.0,3674.0,household_agent_8,1008.0,991.0,household_agent_0,446.0,455.0,4120.0
182,,,1402.0,3674.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,536.0,3938.0
183,,,1402.0,3674.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,455.0,4142.0
184,,,1403.0,3674.0,household_agent_10,1010.0,991.0,household_agent_0,490.0,536.0,4164.0
185,,,1403.0,3674.0,household_agent_10,1010.0,991.0,household_agent_0,524.0,455.0,4198.0
186,,,1404.0,3674.0,household_agent_11,1011.0,991.0,household_agent_0,515.0,536.0,4189.0
187,,,1404.0,3674.0,household_agent_11,1011.0,991.0,household_agent_0,545.0,455.0,4219.0
188,,,1405.0,3674.0,household_agent_12,1012.0,991.0,household_agent_0,534.0,536.0,4208.0
189,,,1405.0,3674.0,household_agent_12,1012.0,991.0,household_agent_0,567.0,455.0,4241.0
190,,,1406.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_0,105.0,536.0,3779.0
191,,,1406.0,3674.0,generation_agent_0,1013.0,991.0,household_agent_0,150.0,455.0,3824.0
192,,,1407.0,3674.0,generation_agent_1,1014.0,991.0,household_agent_0,601.0,536.0,4275.0
193,,,1407.0,3674.0,generation_agent_1,1014.0,991.0,household_agent_0,633.0,455.0,4307.0
194,,,1408.0,3674.0,generation_agent_2,1015.0,991.0,household_agent_0,645.0,536.0,4319.0
195,,,1408.0,3674.0,generation_agent_2,1015.0,991.0,household_agent_0,682.0,536.0,4356.0
196,,,1409.0,3674.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,4329.0
197,,,1409.0,3674.0,generation_agent_3,1016.0,991.0,household_agent_0,690.0,536.0,4364.0
198,,,1666.0,3890.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,4033.0
199,,,1666.0,3890.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,4065.0
200,,,1667.0,3890.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,3971.0
201,,,1667.0,3890.0,household_agent_2,1002.0,991.0,household_agent_0,114.0,455.0,4004.0
202,,,1668.0,3890.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,3949.0
203,,,1668.0,3890.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,455.0,3978.0
204,,,1669.0,3890.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,536.0,4010.0
205,,,1669.0,3890.0,household_agent_4,1004.0,991.0,household_agent_0,153.0,455.0,4043.0
206,,,1670.0,3890.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,4065.0
207,,,1670.0,3890.0,household_agent_5,1005.0,991.0,household_agent_0,197.0,455.0,4087.0
208,,,1671.0,3890.0,household_agent_6,1006.0,991.0,household_agent_0,187.0,536.0,4077.0
209,,,1671.0,3890.0,household_agent_6,1006.0,991.0,household_agent_0,219.0,455.0,4109.0
210,,,1672.0,3890.0,household_agent_7,1007.0,991.0,household_agent_0,208.0,536.0,4098.0
211,,,1672.0,3890.0,household_agent_7,1007.0,991.0,household_agent_0,241.0,455.0,4131.0
212,,,1673.0,3890.0,household_agent_8,1008.0,991.0,household_agent_0,230.0,536.0,4120.0
213,,,1673.0,3890.0,household_agent_8,1008.0,991.0,household_agent_0,263.0,455.0,4153.0
214,,,1674.0,3890.0,household_agent_9,1009.0,991.0,household_agent_0,252.0,536.0,4142.0
215,,,1674.0,3890.0,household_agent_9,1009.0,991.0,household_agent_0,287.0,455.0,4177.0
216,,,1675.0,3890.0,household_agent_10,1010.0,991.0,household_agent_0,308.0,536.0,4198.0
217,,,1675.0,3890.0,household_agent_10,1010.0,991.0,household_agent_0,330.0,455.0,4220.0
218,,,1676.0,3890.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,536.0,4230.0
219,,,1676.0,3890.0,household_agent_11,1011.0,991.0,household_agent_0,362.0,455.0,4252.0
220,,,1677.0,3890.0,household_agent_12,1012.0,991.0,household_agent_0,373.0,536.0,4263.0
221,,,1677.0,3890.0,household_agent_12,1012.0,991.0,household_agent_0,406.0,455.0,4296.0
222,,,1678.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_0,70.0,536.0,3960.0
223,,,1678.0,3890.0,generation_agent_0,1013.0,991.0,household_agent_0,103.0,455.0,3993.0
224,,,1679.0,3890.0,generation_agent_1,1014.0,991.0,household_agent_0,417.0,536.0,4307.0
225,,,1679.0,3890.0,generation_agent_1,1014.0,991.0,household_agent_0,450.0,455.0,4340.0
226,,,1680.0,3890.0,generation_agent_2,1015.0,991.0,household_agent_0,466.0,536.0,4356.0
227,,,1680.0,3890.0,generation_agent_2,1015.0,991.0,household_agent_0,496.0,374.0,4386.0
228,,,1681.0,3890.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,536.0,4364.0
229,,,1681.0,3890.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,374.0,4397.0
230,,,1938.0,4541.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,4734.0
231,,,1938.0,4541.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,4757.0
232,,,1939.0,4541.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,4638.0
233,,,1939.0,4541.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,455.0,4668.0
234,,,1940.0,4541.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,536.0,4662.0
235,,,1940.0,4541.0,household_agent_3,1003.0,991.0,household_agent_0,160.0,455.0,4701.0
236,,,1941.0,4541.0,household_agent_4,1004.0,991.0,household_agent_0,138.0,536.0,4679.0
237,,,1941.0,4541.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,455.0,4712.0
238,,,1942.0,4541.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,4690.0
239,,,1942.0,4541.0,household_agent_5,1005.0,991.0,household_agent_0,207.0,455.0,4748.0
240,,,1943.0,4541.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,536.0,4768.0
241,,,1943.0,4541.0,household_agent_6,1006.0,991.0,household_agent_0,259.0,455.0,4800.0
242,,,1944.0,4541.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,536.0,4779.0
243,,,1944.0,4541.0,household_agent_7,1007.0,991.0,household_agent_0,270.0,455.0,4811.0
244,,,1945.0,4541.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,536.0,4789.0
245,,,1945.0,4541.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,455.0,4822.0
246,,,1946.0,4541.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,536.0,4835.0
247,,,1946.0,4541.0,household_agent_9,1009.0,991.0,household_agent_0,319.0,455.0,4860.0
248,,,1947.0,4541.0,household_agent_10,1010.0,991.0,household_agent_0,303.0,536.0,4844.0
249,,,1947.0,4541.0,household_agent_10,1010.0,991.0,household_agent_0,337.0,455.0,4878.0
250,,,1948.0,4541.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,536.0,4866.0
251,,,1948.0,4541.0,household_agent_11,1011.0,991.0,household_agent_0,358.0,455.0,4899.0
252,,,1949.0,4541.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,536.0,4888.0
253,,,1949.0,4541.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,455.0,4921.0
254,,,1950.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_0,84.0,536.0,4625.0
255,,,1950.0,4541.0,generation_agent_0,1013.0,991.0,household_agent_0,120.0,455.0,4661.0
256,,,1951.0,4541.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,536.0,4910.0
257,,,1951.0,4541.0,generation_agent_1,1014.0,991.0,household_agent_0,402.0,455.0,4943.0
258,,,1952.0,4541.0,generation_agent_2,1015.0,991.0,household_agent_0,392.0,536.0,4933.0
259,,,1952.0,4541.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,455.0,4954.0
260,,,1953.0,4541.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,4965.0
261,,,1953.0,4541.0,generation_agent_3,1016.0,991.0,household_agent_0,458.0,455.0,4999.0
262,,,2210.0,5516.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,536.0,5736.0
263,,,2210.0,5516.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,455.0,5763.0
264,,,2211.0,5516.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,5617.0
265,,,2211.0,5516.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,455.0,5659.0
266,,,2212.0,5516.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,5628.0
267,,,2212.0,5516.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,455.0,5670.0
268,,,2213.0,5516.0,household_agent_4,1004.0,991.0,household_agent_0,101.0,536.0,5617.0
269,,,2213.0,5516.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,455.0,5684.0
270,,,2214.0,5516.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,5695.0
