,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
142,,,132.0,20157.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,20286.0
143,,,132.0,20157.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,455.0,20324.0
144,,,45.0,6521.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,6580.0
145,,,45.0,6521.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,6656.0
146,,,46.0,6521.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,6594.0
147,,,46.0,6521.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,6637.0
148,,,91.0,12784.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,12841.0
149,,,91.0,12784.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,455.0,12921.0
150,,,92.0,12784.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,12855.0
151,,,92.0,12784.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,455.0,12892.0
152,,,137.0,20157.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,20216.0
153,,,137.0,20157.0,household_agent_7,1007.0,991.0,household_agent_8,152.0,455.0,20309.0
154,,,138.0,20157.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,20231.0
155,,,138.0,20157.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,20278.0
156,,,49.0,6521.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,6580.0
157,,,49.0,6521.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,6623.0
158,,,50.0,6521.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,6602.0
159,,,50.0,6521.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,6654.0
160,,,95.0,12784.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,12848.0
161,,,95.0,12784.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,12886.0
162,,,96.0,12784.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,12890.0
163,,,96.0,12784.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,12933.0
164,,,141.0,20157.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,20216.0
165,,,141.0,20157.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,20254.0
166,,,142.0,20157.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,20243.0
167,,,142.0,20157.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,20303.0
168,,,47.0,6521.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,6613.0
169,,,47.0,6521.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,6651.0
170,,,48.0,6521.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,6629.0
171,,,48.0,6521.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,455.0,6689.0
172,,,93.0,12784.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,12879.0
173,,,93.0,12784.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,12913.0
174,,,94.0,12784.0,household_agent_11,1011.0,991.0,household_agent_10,113.0,536.0,12897.0
175,,,94.0,12784.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,12950.0
176,,,139.0,20157.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,20261.0
177,,,139.0,20157.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,20308.0
178,,,140.0,20157.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,20286.0
179,,,140.0,20157.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,20319.0
180,,,41.0,6521.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,536.0,6668.0
181,,,41.0,6521.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,6703.0
182,,,42.0,6521.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,6618.0
183,,,42.0,6521.0,household_agent_12,1012.0,991.0,household_agent_11,157.0,455.0,6678.0
184,,,87.0,12784.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,12923.0
185,,,87.0,12784.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,12958.0
186,,,88.0,12784.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,536.0,12937.0
187,,,88.0,12784.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,12970.0
188,,,133.0,20157.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,536.0,20298.0
189,,,133.0,20157.0,household_agent_10,1010.0,991.0,household_agent_11,176.0,455.0,20333.0
190,,,134.0,20157.0,household_agent_12,1012.0,991.0,household_agent_11,109.0,536.0,20266.0
191,,,134.0,20157.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,455.0,20310.0
192,,,30.0,6521.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,6595.0
193,,,30.0,6521.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,455.0,6641.0
194,,,31.0,6521.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,6618.0
195,,,31.0,6521.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,6691.0
196,,,32.0,6521.0,household_agent_5,1005.0,991.0,household_agent_12,100.0,536.0,6621.0
197,,,32.0,6521.0,household_agent_5,1005.0,991.0,household_agent_12,140.0,455.0,6661.0
198,,,76.0,12784.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,12854.0
199,,,76.0,12784.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,455.0,12955.0
200,,,77.0,12784.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,12868.0
201,,,77.0,12784.0,generation_agent_0,1013.0,991.0,household_agent_12,179.0,455.0,12963.0
202,,,78.0,12784.0,household_agent_5,1005.0,991.0,household_agent_12,99.0,536.0,12883.0
203,,,78.0,12784.0,household_agent_5,1005.0,991.0,household_agent_12,140.0,455.0,12924.0
204,,,122.0,20157.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,20242.0
205,,,122.0,20157.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,455.0,20289.0
206,,,123.0,20157.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,20247.0
207,,,123.0,20157.0,generation_agent_0,1013.0,991.0,household_agent_12,189.0,455.0,20346.0
208,,,124.0,20157.0,household_agent_5,1005.0,991.0,household_agent_12,96.0,536.0,20253.0
209,,,124.0,20157.0,household_agent_5,1005.0,991.0,household_agent_12,147.0,455.0,20304.0
210,,,15.0,6521.0,household_agent_4,1004.0,991.0,generation_agent_0,122.0,536.0,6643.0
211,,,15.0,6521.0,household_agent_4,1004.0,991.0,generation_agent_0,165.0,455.0,6686.0
212,,,16.0,6521.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,536.0,6671.0
213,,,16.0,6521.0,household_agent_12,1012.0,991.0,generation_agent_0,195.0,455.0,6716.0
214,,,17.0,6521.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,6675.0
215,,,17.0,6521.0,generation_agent_1,1014.0,991.0,generation_agent_0,206.0,455.0,6727.0
216,,,61.0,12784.0,household_agent_4,1004.0,991.0,generation_agent_0,129.0,536.0,12913.0
217,,,61.0,12784.0,household_agent_4,1004.0,991.0,generation_agent_0,163.0,455.0,12947.0
218,,,62.0,12784.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,536.0,12929.0
219,,,62.0,12784.0,household_agent_12,1012.0,991.0,generation_agent_0,180.0,455.0,12964.0
220,,,63.0,12784.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,536.0,12977.0
221,,,63.0,12784.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,455.0,13012.0
222,,,107.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_0,109.0,536.0,20266.0
223,,,107.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_0,154.0,455.0,20311.0
224,,,108.0,20157.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,536.0,20326.0
225,,,108.0,20157.0,household_agent_12,1012.0,991.0,generation_agent_0,204.0,455.0,20361.0
226,,,109.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,536.0,20339.0
227,,,109.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_0,216.0,455.0,20373.0
228,,,18.0,6521.0,household_agent_2,1002.0,991.0,generation_agent_1,67.0,536.0,6588.0
229,,,18.0,6521.0,household_agent_2,1002.0,991.0,generation_agent_1,110.0,455.0,6631.0
230,,,19.0,6521.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,536.0,6687.0
231,,,19.0,6521.0,generation_agent_0,1013.0,991.0,generation_agent_1,214.0,455.0,6735.0
232,,,20.0,6521.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,6597.0
233,,,20.0,6521.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,6660.0
234,,,21.0,6521.0,household_agent_4,1004.0,991.0,generation_agent_1,146.0,536.0,6667.0
235,,,21.0,6521.0,household_agent_4,1004.0,991.0,generation_agent_1,186.0,455.0,6707.0
236,,,64.0,12784.0,household_agent_2,1002.0,991.0,generation_agent_1,69.0,536.0,12853.0
237,,,64.0,12784.0,household_agent_2,1002.0,991.0,generation_agent_1,113.0,455.0,12897.0
238,,,65.0,12784.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,536.0,12950.0
239,,,65.0,12784.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,12997.0
240,,,66.0,12784.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,12862.0
241,,,66.0,12784.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,12905.0
242,,,67.0,12784.0,household_agent_4,1004.0,991.0,generation_agent_1,133.0,536.0,12917.0
243,,,67.0,12784.0,household_agent_4,1004.0,991.0,generation_agent_1,176.0,455.0,12960.0
244,,,110.0,20157.0,household_agent_2,1002.0,991.0,generation_agent_1,71.0,536.0,20228.0
245,,,110.0,20157.0,household_agent_2,1002.0,991.0,generation_agent_1,124.0,455.0,20281.0
246,,,111.0,20157.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,536.0,20352.0
247,,,111.0,20157.0,generation_agent_0,1013.0,991.0,generation_agent_1,229.0,455.0,20386.0
248,,,112.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,20236.0
249,,,112.0,20157.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,20299.0
250,,,113.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_1,131.0,536.0,20288.0
251,,,113.0,20157.0,household_agent_4,1004.0,991.0,generation_agent_1,171.0,455.0,20328.0
252,,,25.0,6521.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,6627.0
253,,,25.0,6521.0,generation_agent_1,1014.0,991.0,generation_agent_2,155.0,455.0,6676.0
254,,,26.0,6521.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,6646.0
255,,,26.0,6521.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,6681.0
256,,,27.0,6521.0,household_agent_3,1003.0,991.0,generation_agent_2,132.0,536.0,6653.0
257,,,27.0,6521.0,household_agent_3,1003.0,991.0,generation_agent_2,171.0,455.0,6692.0
258,,,71.0,12784.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,12884.0
259,,,71.0,12784.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,12922.0
260,,,72.0,12784.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,12896.0
261,,,72.0,12784.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,12931.0
262,,,73.0,12784.0,household_agent_3,1003.0,991.0,generation_agent_2,141.0,536.0,12925.0
263,,,73.0,12784.0,household_agent_3,1003.0,991.0,generation_agent_2,178.0,455.0,12962.0
264,,,117.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,20272.0
265,,,117.0,20157.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,20307.0
266,,,118.0,20157.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,20282.0
267,,,118.0,20157.0,generation_agent_3,1016.0,991.0,generation_agent_2,168.0,455.0,20325.0
268,,,119.0,20157.0,household_agent_3,1003.0,991.0,generation_agent_2,152.0,536.0,20309.0
269,,,119.0,20157.0,household_agent_3,1003.0,991.0,generation_agent_2,186.0,455.0,20343.0
270,,,36.0,6521.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,6602.0
271,,,36.0,6521.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,6644.0
