,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,585.0,267.0,generation_agent_2,1015.0,41.0,household_agent_10,403.0,41.0,670.0
44,,,586.0,267.0,generation_agent_3,1016.0,41.0,household_agent_10,416.0,41.0,683.0
45,,,41.0,106.0,household_agent_10,1010.0,41.0,household_agent_1,127.0,41.0,233.0
46,,,41.0,106.0,household_agent_10,1010.0,41.0,household_agent_1,548.0,41.0,704.0
47,,,42.0,106.0,household_agent_8,1008.0,41.0,household_agent_1,89.0,41.0,195.0
48,,,43.0,106.0,household_agent_0,1000.0,41.0,household_agent_1,101.0,41.0,207.0
49,,,44.0,106.0,household_agent_2,1002.0,41.0,household_agent_1,145.0,41.0,251.0
50,,,45.0,106.0,household_agent_5,1005.0,41.0,household_agent_1,106.0,41.0,212.0
51,,,46.0,106.0,household_agent_4,1004.0,41.0,household_agent_1,303.0,41.0,409.0
52,,,47.0,106.0,household_agent_11,1011.0,41.0,household_agent_1,336.0,41.0,442.0
53,,,48.0,106.0,household_agent_12,1012.0,41.0,household_agent_1,388.0,123.0,494.0
54,,,49.0,106.0,household_agent_3,1003.0,41.0,household_agent_1,456.0,123.0,562.0
55,,,50.0,106.0,generation_agent_0,1013.0,41.0,household_agent_1,473.0,123.0,579.0
56,,,51.0,106.0,generation_agent_1,1014.0,41.0,household_agent_1,505.0,82.0,611.0
57,,,52.0,106.0,generation_agent_2,1015.0,41.0,household_agent_1,522.0,82.0,628.0
58,,,53.0,106.0,generation_agent_3,1016.0,41.0,household_agent_1,567.0,82.0,733.0
59,,,53.0,106.0,generation_agent_3,1016.0,41.0,household_agent_1,561.0,123.0,667.0
60,,,223.0,133.0,household_agent_10,1010.0,41.0,household_agent_1,139.0,41.0,272.0
61,,,224.0,133.0,household_agent_8,1008.0,41.0,household_agent_1,129.0,41.0,262.0
62,,,225.0,133.0,household_agent_0,1000.0,41.0,household_agent_1,145.0,41.0,278.0
63,,,226.0,133.0,household_agent_2,1002.0,41.0,household_agent_1,166.0,41.0,299.0
64,,,227.0,133.0,household_agent_5,1005.0,41.0,household_agent_1,238.0,41.0,371.0
65,,,228.0,133.0,household_agent_4,1004.0,41.0,household_agent_1,301.0,82.0,434.0
66,,,229.0,133.0,household_agent_11,1011.0,41.0,household_agent_1,354.0,123.0,487.0
67,,,405.0,202.0,household_agent_10,1010.0,41.0,household_agent_1,131.0,41.0,333.0
68,,,406.0,202.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,270.0
69,,,407.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,282.0
70,,,408.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,151.0,41.0,353.0
71,,,409.0,202.0,household_agent_5,1005.0,41.0,household_agent_1,223.0,41.0,425.0
72,,,415.0,202.0,generation_agent_1,1014.0,41.0,household_agent_1,437.0,82.0,639.0
73,,,416.0,202.0,generation_agent_2,1015.0,41.0,household_agent_1,454.0,82.0,656.0
74,,,587.0,267.0,household_agent_10,1010.0,41.0,household_agent_1,111.0,41.0,378.0
75,,,588.0,267.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,311.0
76,,,589.0,267.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,332.0
77,,,590.0,267.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,353.0
78,,,591.0,267.0,household_agent_5,1005.0,41.0,household_agent_1,185.0,41.0,452.0
79,,,592.0,267.0,household_agent_4,1004.0,41.0,household_agent_1,207.0,41.0,474.0
80,,,594.0,267.0,household_agent_12,1012.0,41.0,household_agent_1,253.0,41.0,520.0
81,,,595.0,267.0,household_agent_3,1003.0,41.0,household_agent_1,330.0,41.0,597.0
82,,,596.0,267.0,generation_agent_0,1013.0,41.0,household_agent_1,339.0,41.0,606.0
83,,,599.0,267.0,generation_agent_3,1016.0,41.0,household_agent_1,427.0,41.0,694.0
84,,,54.0,106.0,household_agent_10,1010.0,41.0,household_agent_8,138.0,41.0,244.0
85,,,55.0,106.0,household_agent_1,1001.0,41.0,household_agent_8,129.0,41.0,235.0
86,,,56.0,106.0,household_agent_0,1000.0,41.0,household_agent_8,105.0,41.0,211.0
87,,,57.0,106.0,household_agent_2,1002.0,41.0,household_agent_8,132.0,41.0,238.0
88,,,58.0,106.0,household_agent_5,1005.0,41.0,household_agent_8,205.0,41.0,311.0
89,,,59.0,106.0,household_agent_4,1004.0,41.0,household_agent_8,314.0,41.0,420.0
90,,,60.0,106.0,household_agent_11,1011.0,41.0,household_agent_8,360.0,123.0,466.0
91,,,61.0,106.0,household_agent_12,1012.0,41.0,household_agent_8,374.0,41.0,480.0
92,,,62.0,106.0,household_agent_3,1003.0,41.0,household_agent_8,427.0,123.0,533.0
93,,,63.0,106.0,generation_agent_0,1013.0,41.0,household_agent_8,437.0,82.0,543.0
94,,,64.0,106.0,generation_agent_1,1014.0,41.0,household_agent_8,509.0,41.0,615.0
95,,,65.0,106.0,generation_agent_2,1015.0,41.0,household_agent_8,521.0,41.0,627.0
96,,,66.0,106.0,generation_agent_3,1016.0,41.0,household_agent_8,526.0,123.0,632.0
97,,,236.0,133.0,household_agent_10,1010.0,41.0,household_agent_8,156.0,41.0,289.0
98,,,237.0,133.0,household_agent_1,1001.0,41.0,household_agent_8,144.0,41.0,277.0
99,,,238.0,133.0,household_agent_0,1000.0,41.0,household_agent_8,126.0,41.0,259.0
100,,,239.0,133.0,household_agent_2,1002.0,41.0,household_agent_8,136.0,41.0,269.0
101,,,240.0,133.0,household_agent_5,1005.0,41.0,household_agent_8,212.0,41.0,345.0
102,,,241.0,133.0,household_agent_4,1004.0,41.0,household_agent_8,298.0,82.0,431.0
103,,,243.0,133.0,household_agent_12,1012.0,41.0,household_agent_8,389.0,123.0,522.0
104,,,246.0,133.0,generation_agent_1,1014.0,41.0,household_agent_8,512.0,123.0,645.0
105,,,247.0,133.0,generation_agent_2,1015.0,41.0,household_agent_8,527.0,123.0,660.0
106,,,418.0,202.0,household_agent_10,1010.0,41.0,household_agent_8,147.0,41.0,349.0
107,,,419.0,202.0,household_agent_1,1001.0,41.0,household_agent_8,86.0,41.0,288.0
108,,,420.0,202.0,household_agent_0,1000.0,41.0,household_agent_8,100.0,41.0,302.0
109,,,421.0,202.0,household_agent_2,1002.0,41.0,household_agent_8,152.0,41.0,354.0
110,,,422.0,202.0,household_agent_5,1005.0,41.0,household_agent_8,186.0,41.0,388.0
111,,,427.0,202.0,generation_agent_0,1013.0,41.0,household_agent_8,401.0,82.0,603.0
112,,,600.0,267.0,household_agent_10,1010.0,41.0,household_agent_8,88.0,41.0,355.0
113,,,601.0,267.0,household_agent_1,1001.0,41.0,household_agent_8,60.0,41.0,327.0
114,,,602.0,267.0,household_agent_0,1000.0,41.0,household_agent_8,98.0,41.0,365.0
115,,,603.0,267.0,household_agent_2,1002.0,41.0,household_agent_8,109.0,41.0,376.0
116,,,604.0,267.0,household_agent_5,1005.0,41.0,household_agent_8,153.0,41.0,420.0
117,,,605.0,267.0,household_agent_4,1004.0,41.0,household_agent_8,210.0,41.0,477.0
118,,,606.0,267.0,household_agent_11,1011.0,41.0,household_agent_8,239.0,41.0,506.0
119,,,608.0,267.0,household_agent_3,1003.0,41.0,household_agent_8,291.0,41.0,558.0
120,,,612.0,267.0,generation_agent_3,1016.0,41.0,household_agent_8,399.0,41.0,666.0
121,,,2.0,150.0,household_agent_10,1010.0,41.0,household_agent_0,549.0,123.0,688.0
122,,,3.0,150.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,257.0
123,,,3.0,150.0,household_agent_1,1001.0,41.0,household_agent_0,492.0,123.0,631.0
124,,,4.0,150.0,household_agent_8,1008.0,41.0,household_agent_0,158.0,41.0,308.0
125,,,4.0,150.0,household_agent_8,1008.0,41.0,household_agent_0,614.0,41.0,753.0
126,,,5.0,150.0,household_agent_2,1002.0,41.0,household_agent_0,560.0,82.0,699.0
127,,,6.0,150.0,household_agent_5,1005.0,41.0,household_agent_0,299.0,123.0,449.0
128,,,8.0,150.0,household_agent_11,1011.0,41.0,household_agent_0,631.0,123.0,787.0
129,,,11.0,150.0,generation_agent_0,1013.0,41.0,household_agent_0,501.0,123.0,651.0
130,,,15.0,106.0,household_agent_10,1010.0,41.0,household_agent_0,141.0,41.0,247.0
131,,,16.0,106.0,household_agent_1,1001.0,41.0,household_agent_0,108.0,82.0,214.0
132,,,17.0,106.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,82.0,234.0
133,,,18.0,106.0,household_agent_2,1002.0,41.0,household_agent_0,197.0,41.0,303.0
134,,,19.0,106.0,household_agent_5,1005.0,41.0,household_agent_0,284.0,41.0,390.0
135,,,20.0,106.0,household_agent_4,1004.0,41.0,household_agent_0,312.0,41.0,418.0
136,,,21.0,106.0,household_agent_11,1011.0,41.0,household_agent_0,416.0,41.0,522.0
137,,,22.0,106.0,household_agent_12,1012.0,41.0,household_agent_0,466.0,123.0,572.0
138,,,23.0,106.0,household_agent_3,1003.0,41.0,household_agent_0,447.0,164.0,553.0
139,,,24.0,106.0,generation_agent_0,1013.0,41.0,household_agent_0,512.0,82.0,618.0
140,,,25.0,106.0,generation_agent_1,1014.0,41.0,household_agent_0,475.0,123.0,581.0
141,,,26.0,106.0,generation_agent_2,1015.0,41.0,household_agent_0,476.0,164.0,582.0
142,,,27.0,106.0,generation_agent_3,1016.0,41.0,household_agent_0,556.0,164.0,662.0
143,,,197.0,133.0,household_agent_10,1010.0,41.0,household_agent_0,145.0,82.0,278.0
144,,,200.0,133.0,household_agent_2,1002.0,41.0,household_agent_0,225.0,82.0,358.0
145,,,201.0,133.0,household_agent_5,1005.0,41.0,household_agent_0,269.0,41.0,402.0
146,,,202.0,133.0,household_agent_4,1004.0,41.0,household_agent_0,285.0,82.0,418.0
147,,,203.0,133.0,household_agent_11,1011.0,41.0,household_agent_0,404.0,123.0,537.0
148,,,379.0,202.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,323.0
149,,,380.0,202.0,household_agent_1,1001.0,41.0,household_agent_0,146.0,41.0,348.0
150,,,381.0,202.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,308.0
151,,,382.0,202.0,household_agent_2,1002.0,41.0,household_agent_0,180.0,41.0,382.0
152,,,384.0,202.0,household_agent_4,1004.0,41.0,household_agent_0,261.0,82.0,463.0
153,,,386.0,202.0,household_agent_12,1012.0,41.0,household_agent_0,404.0,82.0,606.0
154,,,389.0,202.0,generation_agent_1,1014.0,41.0,household_agent_0,427.0,82.0,629.0
155,,,561.0,267.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,323.0
156,,,562.0,267.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,374.0
157,,,563.0,267.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,358.0
158,,,564.0,267.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,41.0,411.0
159,,,567.0,267.0,household_agent_11,1011.0,41.0,household_agent_0,304.0,41.0,571.0
160,,,569.0,267.0,household_agent_3,1003.0,41.0,household_agent_0,318.0,41.0,585.0
161,,,572.0,267.0,generation_agent_2,1015.0,41.0,household_agent_0,373.0,41.0,640.0
162,,,573.0,267.0,generation_agent_3,1016.0,41.0,household_agent_0,437.0,41.0,704.0
163,,,743.0,171.0,aggregator_agent,1019.0,41.0,household_agent_0,533.0,41.0,704.0
164,,,67.0,106.0,household_agent_10,1010.0,41.0,household_agent_2,84.0,41.0,190.0
165,,,68.0,106.0,household_agent_1,1001.0,41.0,household_agent_2,119.0,41.0,225.0
166,,,69.0,106.0,household_agent_8,1008.0,41.0,household_agent_2,99.0,41.0,205.0
167,,,70.0,106.0,household_agent_0,1000.0,41.0,household_agent_2,239.0,82.0,345.0
168,,,71.0,106.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,230.0
169,,,72.0,106.0,household_agent_4,1004.0,41.0,household_agent_2,233.0,41.0,339.0
170,,,73.0,106.0,household_agent_11,1011.0,41.0,household_agent_2,315.0,41.0,421.0
171,,,74.0,106.0,household_agent_12,1012.0,41.0,household_agent_2,445.0,82.0,551.0
172,,,75.0,106.0,household_agent_3,1003.0,41.0,household_agent_2,378.0,41.0,484.0
173,,,76.0,106.0,generation_agent_0,1013.0,41.0,household_agent_2,384.0,82.0,490.0
174,,,77.0,106.0,generation_agent_1,1014.0,41.0,household_agent_2,389.0,41.0,495.0
175,,,78.0,106.0,generation_agent_2,1015.0,41.0,household_agent_2,415.0,41.0,521.0
176,,,79.0,106.0,generation_agent_3,1016.0,41.0,household_agent_2,488.0,82.0,594.0
177,,,249.0,133.0,household_agent_10,1010.0,41.0,household_agent_2,140.0,41.0,273.0
178,,,250.0,133.0,household_agent_1,1001.0,41.0,household_agent_2,160.0,41.0,293.0
179,,,251.0,133.0,household_agent_8,1008.0,41.0,household_agent_2,160.0,41.0,293.0
180,,,253.0,133.0,household_agent_5,1005.0,41.0,household_agent_2,194.0,41.0,327.0
181,,,254.0,133.0,household_agent_4,1004.0,41.0,household_agent_2,224.0,41.0,357.0
182,,,255.0,133.0,household_agent_11,1011.0,41.0,household_agent_2,416.0,82.0,549.0
183,,,257.0,133.0,household_agent_3,1003.0,41.0,household_agent_2,459.0,123.0,592.0
184,,,259.0,133.0,generation_agent_1,1014.0,41.0,household_agent_2,432.0,123.0,565.0
185,,,260.0,133.0,generation_agent_2,1015.0,41.0,household_agent_2,438.0,123.0,571.0
186,,,431.0,202.0,household_agent_10,1010.0,41.0,household_agent_2,71.0,41.0,273.0
187,,,432.0,202.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,293.0
188,,,433.0,202.0,household_agent_8,1008.0,41.0,household_agent_2,98.0,41.0,300.0
189,,,434.0,202.0,household_agent_0,1000.0,41.0,household_agent_2,183.0,41.0,385.0
190,,,435.0,202.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,41.0,413.0
191,,,436.0,202.0,household_agent_4,1004.0,41.0,household_agent_2,206.0,41.0,408.0
192,,,438.0,202.0,household_agent_12,1012.0,41.0,household_agent_2,385.0,82.0,587.0
193,,,440.0,202.0,generation_agent_0,1013.0,41.0,household_agent_2,427.0,82.0,629.0
194,,,443.0,202.0,generation_agent_3,1016.0,41.0,household_agent_2,438.0,82.0,640.0
195,,,613.0,267.0,household_agent_10,1010.0,41.0,household_agent_2,76.0,41.0,343.0
196,,,614.0,267.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,366.0
197,,,615.0,267.0,household_agent_8,1008.0,41.0,household_agent_2,103.0,41.0,370.0
198,,,616.0,267.0,household_agent_0,1000.0,41.0,household_agent_2,129.0,41.0,396.0
199,,,617.0,267.0,household_agent_5,1005.0,41.0,household_agent_2,146.0,41.0,413.0
200,,,618.0,267.0,household_agent_4,1004.0,41.0,household_agent_2,221.0,41.0,488.0
201,,,619.0,267.0,household_agent_11,1011.0,41.0,household_agent_2,333.0,41.0,600.0
202,,,80.0,106.0,household_agent_10,1010.0,41.0,household_agent_5,95.0,41.0,201.0
203,,,81.0,106.0,household_agent_1,1001.0,41.0,household_agent_5,114.0,41.0,220.0
204,,,81.0,106.0,household_agent_1,1001.0,41.0,household_agent_5,478.0,82.0,644.0
205,,,82.0,106.0,household_agent_8,1008.0,41.0,household_agent_5,144.0,41.0,250.0
206,,,83.0,106.0,household_agent_0,1000.0,41.0,household_agent_5,572.0,82.0,738.0
207,,,83.0,106.0,household_agent_0,1000.0,41.0,household_agent_5,267.0,41.0,373.0
208,,,84.0,106.0,household_agent_2,1002.0,41.0,household_agent_5,564.0,82.0,730.0
209,,,84.0,106.0,household_agent_2,1002.0,41.0,household_agent_5,136.0,41.0,242.0
210,,,85.0,106.0,household_agent_4,1004.0,41.0,household_agent_5,569.0,82.0,735.0
211,,,85.0,106.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,41.0,264.0
212,,,86.0,106.0,household_agent_11,1011.0,41.0,household_agent_5,165.0,41.0,271.0
213,,,87.0,106.0,household_agent_12,1012.0,41.0,household_agent_5,356.0,41.0,462.0
214,,,88.0,106.0,household_agent_3,1003.0,41.0,household_agent_5,498.0,41.0,604.0
215,,,89.0,106.0,generation_agent_0,1013.0,41.0,household_agent_5,567.0,123.0,673.0
216,,,90.0,106.0,generation_agent_1,1014.0,41.0,household_agent_5,471.0,82.0,577.0
217,,,91.0,106.0,generation_agent_2,1015.0,41.0,household_agent_5,482.0,82.0,588.0
218,,,92.0,106.0,generation_agent_3,1016.0,41.0,household_agent_5,509.0,82.0,615.0
219,,,262.0,133.0,household_agent_10,1010.0,41.0,household_agent_5,195.0,41.0,328.0
220,,,263.0,133.0,household_agent_1,1001.0,41.0,household_agent_5,268.0,41.0,401.0
221,,,264.0,133.0,household_agent_8,1008.0,41.0,household_agent_5,235.0,41.0,368.0
222,,,265.0,133.0,household_agent_0,1000.0,41.0,household_agent_5,243.0,41.0,376.0
223,,,266.0,133.0,household_agent_2,1002.0,41.0,household_agent_5,207.0,41.0,340.0
224,,,267.0,133.0,household_agent_4,1004.0,41.0,household_agent_5,201.0,41.0,334.0
225,,,268.0,133.0,household_agent_11,1011.0,41.0,household_agent_5,324.0,41.0,457.0
226,,,269.0,133.0,household_agent_12,1012.0,41.0,household_agent_5,425.0,82.0,558.0
227,,,270.0,133.0,household_agent_3,1003.0,41.0,household_agent_5,507.0,123.0,640.0
228,,,444.0,202.0,household_agent_10,1010.0,41.0,household_agent_5,138.0,41.0,340.0
229,,,445.0,202.0,household_agent_1,1001.0,41.0,household_agent_5,199.0,41.0,401.0
230,,,446.0,202.0,household_agent_8,1008.0,41.0,household_agent_5,166.0,41.0,368.0
231,,,447.0,202.0,household_agent_0,1000.0,41.0,household_agent_5,224.0,82.0,426.0
232,,,448.0,202.0,household_agent_2,1002.0,41.0,household_agent_5,176.0,41.0,378.0
233,,,449.0,202.0,household_agent_4,1004.0,41.0,household_agent_5,244.0,41.0,446.0
234,,,450.0,202.0,household_agent_11,1011.0,41.0,household_agent_5,255.0,41.0,457.0
235,,,454.0,202.0,generation_agent_1,1014.0,41.0,household_agent_5,449.0,82.0,651.0
236,,,455.0,202.0,generation_agent_2,1015.0,41.0,household_agent_5,477.0,82.0,679.0
237,,,456.0,202.0,generation_agent_3,1016.0,41.0,household_agent_5,539.0,82.0,741.0
238,,,626.0,267.0,household_agent_10,1010.0,41.0,household_agent_5,124.0,41.0,391.0
239,,,627.0,267.0,household_agent_1,1001.0,41.0,household_agent_5,178.0,41.0,445.0
240,,,628.0,267.0,household_agent_8,1008.0,41.0,household_agent_5,145.0,41.0,412.0
241,,,630.0,267.0,household_agent_2,1002.0,41.0,household_agent_5,181.0,41.0,448.0
242,,,631.0,267.0,household_agent_4,1004.0,41.0,household_agent_5,238.0,41.0,505.0
243,,,632.0,267.0,household_agent_11,1011.0,41.0,household_agent_5,289.0,41.0,556.0
244,,,633.0,267.0,household_agent_12,1012.0,41.0,household_agent_5,329.0,41.0,596.0
245,,,635.0,267.0,generation_agent_0,1013.0,41.0,household_agent_5,435.0,41.0,702.0
246,,,93.0,106.0,household_agent_10,1010.0,41.0,household_agent_4,247.0,41.0,353.0
247,,,94.0,106.0,household_agent_1,1001.0,41.0,household_agent_4,289.0,41.0,395.0
248,,,94.0,106.0,household_agent_1,1001.0,41.0,household_agent_4,468.0,41.0,716.0
249,,,95.0,106.0,household_agent_8,1008.0,41.0,household_agent_4,299.0,41.0,405.0
250,,,95.0,106.0,household_agent_8,1008.0,41.0,household_agent_4,412.0,41.0,660.0
251,,,96.0,106.0,household_agent_0,1000.0,41.0,household_agent_4,276.0,123.0,382.0
252,,,97.0,106.0,household_agent_2,1002.0,41.0,household_agent_4,253.0,82.0,359.0
253,,,98.0,106.0,household_agent_5,1005.0,41.0,household_agent_4,160.0,41.0,266.0
254,,,99.0,106.0,household_agent_11,1011.0,41.0,household_agent_4,211.0,82.0,317.0
255,,,100.0,106.0,household_agent_12,1012.0,41.0,household_agent_4,176.0,41.0,282.0
256,,,101.0,106.0,household_agent_3,1003.0,41.0,household_agent_4,238.0,82.0,344.0
257,,,102.0,106.0,generation_agent_0,1013.0,41.0,household_agent_4,574.0,123.0,680.0
258,,,103.0,106.0,generation_agent_1,1014.0,41.0,household_agent_4,583.0,82.0,689.0
259,,,104.0,106.0,generation_agent_2,1015.0,41.0,household_agent_4,560.0,123.0,666.0
260,,,105.0,106.0,generation_agent_3,1016.0,41.0,household_agent_4,646.0,123.0,752.0
261,,,275.0,133.0,household_agent_10,1010.0,41.0,household_agent_4,283.0,82.0,416.0
262,,,276.0,133.0,household_agent_1,1001.0,41.0,household_agent_4,284.0,82.0,417.0
263,,,277.0,133.0,household_agent_8,1008.0,41.0,household_agent_4,305.0,82.0,438.0
264,,,280.0,133.0,household_agent_5,1005.0,41.0,household_agent_4,162.0,41.0,295.0
265,,,282.0,133.0,household_agent_12,1012.0,41.0,household_agent_4,207.0,41.0,340.0
266,,,461.0,202.0,household_agent_2,1002.0,41.0,household_agent_4,201.0,41.0,403.0
267,,,462.0,202.0,household_agent_5,1005.0,41.0,household_agent_4,291.0,41.0,493.0
268,,,463.0,202.0,household_agent_11,1011.0,41.0,household_agent_4,131.0,41.0,333.0
269,,,464.0,202.0,household_agent_12,1012.0,41.0,household_agent_4,305.0,41.0,507.0
270,,,465.0,202.0,household_agent_3,1003.0,41.0,household_agent_4,314.0,41.0,516.0
271,,,467.0,202.0,generation_agent_1,1014.0,41.0,household_agent_4,518.0,82.0,720.0
272,,,639.0,267.0,household_agent_10,1010.0,41.0,household_agent_4,181.0,41.0,448.0
273,,,640.0,267.0,household_agent_1,1001.0,41.0,household_agent_4,192.0,41.0,459.0
274,,,641.0,267.0,household_agent_8,1008.0,41.0,household_agent_4,210.0,41.0,477.0
275,,,642.0,267.0,household_agent_0,1000.0,41.0,household_agent_4,206.0,41.0,473.0
276,,,643.0,267.0,household_agent_2,1002.0,41.0,household_agent_4,215.0,41.0,482.0
277,,,644.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,226.0,41.0,493.0
278,,,645.0,267.0,household_agent_11,1011.0,41.0,household_agent_4,231.0,41.0,498.0
279,,,646.0,267.0,household_agent_12,1012.0,41.0,household_agent_4,324.0,41.0,591.0
280,,,647.0,267.0,household_agent_3,1003.0,41.0,household_agent_4,335.0,41.0,602.0
281,,,648.0,267.0,generation_agent_0,1013.0,41.0,household_agent_4,442.0,41.0,709.0
282,,,650.0,267.0,generation_agent_2,1015.0,41.0,household_agent_4,433.0,41.0,700.0
283,,,651.0,267.0,generation_agent_3,1016.0,41.0,household_agent_4,512.0,41.0,779.0
284,,,106.0,106.0,household_agent_10,1010.0,41.0,household_agent_11,348.0,123.0,454.0
