,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,425.0,1297.0,household_agent_6,1006.0,191.0,household_agent_12,701.0,536.0,1665.0
42,,,441.0,1308.0,household_agent_6,1006.0,191.0,household_agent_12,190.0,228.0,1498.0
43,,,473.0,1395.0,household_agent_6,1006.0,191.0,household_agent_12,110.0,191.0,1505.0
44,,,473.0,1395.0,household_agent_6,1006.0,191.0,household_agent_12,192.0,191.0,1549.0
45,,,473.0,1395.0,household_agent_6,1006.0,191.0,household_agent_12,1087.0,265.0,1584.0
46,,,489.0,1436.0,household_agent_6,1006.0,191.0,household_agent_12,134.0,191.0,1570.0
47,,,489.0,1436.0,household_agent_6,1006.0,191.0,household_agent_12,1054.0,536.0,1551.0
48,,,505.0,1498.0,household_agent_6,1006.0,191.0,household_agent_12,90.0,191.0,1588.0
49,,,521.0,1586.0,household_agent_6,1006.0,191.0,household_agent_12,97.0,191.0,1683.0
50,,,537.0,1611.0,household_agent_6,1006.0,191.0,household_agent_12,132.0,191.0,1743.0
51,,,553.0,1700.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,1753.0
52,,,569.0,1787.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,1846.0
53,,,585.0,1886.0,household_agent_6,1006.0,191.0,household_agent_12,41.0,191.0,1927.0
54,,,601.0,1965.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2012.0
55,,,617.0,2024.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2072.0
56,,,617.0,2024.0,household_agent_6,1006.0,191.0,household_agent_12,892.0,536.0,1482.0
57,,,633.0,2110.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,2157.0
58,,,633.0,2110.0,household_agent_6,1006.0,191.0,household_agent_12,255.0,265.0,1863.0
59,,,649.0,2157.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,2208.0
60,,,681.0,2208.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,536.0,2284.0
61,,,713.0,2232.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,37.0,2312.0
62,,,713.0,2232.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,1909.0
63,,,729.0,2300.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,2361.0
64,,,745.0,2304.0,household_agent_6,1006.0,191.0,household_agent_12,91.0,191.0,2395.0
65,,,761.0,2368.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,2435.0
66,,,761.0,2368.0,household_agent_6,1006.0,191.0,household_agent_12,872.0,536.0,1567.0
67,,,777.0,2376.0,household_agent_6,1006.0,191.0,household_agent_12,96.0,191.0,2472.0
68,,,793.0,2420.0,household_agent_6,1006.0,191.0,household_agent_12,83.0,191.0,2181.0
69,,,809.0,2420.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,382.0,2473.0
70,,,825.0,2425.0,household_agent_6,1006.0,191.0,household_agent_12,979.0,536.0,1679.0
71,,,825.0,2425.0,household_agent_6,1006.0,191.0,household_agent_12,3154.0,536.0,3982.0
72,,,841.0,2507.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,2558.0
73,,,841.0,2507.0,household_agent_6,1006.0,191.0,household_agent_12,1370.0,536.0,2198.0
74,,,857.0,2543.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,2594.0
75,,,873.0,2585.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,2647.0
76,,,889.0,2597.0,household_agent_6,1006.0,191.0,household_agent_12,92.0,191.0,2689.0
77,,,905.0,2647.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,2716.0
78,,,921.0,2655.0,household_agent_6,1006.0,191.0,household_agent_12,96.0,191.0,2751.0
79,,,921.0,2655.0,household_agent_6,1006.0,191.0,household_agent_12,884.0,536.0,1620.0
80,,,937.0,2752.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,2810.0
81,,,953.0,2842.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,2891.0
82,,,953.0,2842.0,household_agent_6,1006.0,191.0,household_agent_12,265.0,382.0,2698.0
83,,,969.0,2898.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,2970.0
84,,,985.0,2913.0,household_agent_6,1006.0,191.0,household_agent_12,77.0,191.0,2990.0
85,,,1001.0,2933.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,382.0,3019.0
86,,,1033.0,2967.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,3053.0
87,,,1049.0,3041.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,3113.0
88,,,1065.0,3066.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,3145.0
89,,,1081.0,3157.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,3204.0
90,,,1097.0,3186.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,3239.0
91,,,1113.0,3261.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,3328.0
92,,,1113.0,3261.0,household_agent_6,1006.0,191.0,household_agent_12,102.0,191.0,2876.0
93,,,1129.0,3285.0,household_agent_6,1006.0,191.0,household_agent_12,77.0,191.0,3362.0
94,,,1145.0,3351.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,3402.0
95,,,1161.0,3400.0,household_agent_6,1006.0,191.0,household_agent_12,43.0,191.0,3443.0
96,,,1177.0,3427.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,3485.0
97,,,1193.0,3487.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3535.0
98,,,1193.0,3487.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,3068.0
99,,,1193.0,3487.0,household_agent_6,1006.0,191.0,household_agent_12,845.0,536.0,1646.0
100,,,1209.0,3554.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3602.0
101,,,1225.0,3590.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,382.0,3669.0
102,,,1257.0,3612.0,household_agent_6,1006.0,191.0,household_agent_12,91.0,191.0,3703.0
103,,,1257.0,3612.0,household_agent_6,1006.0,191.0,household_agent_12,4350.0,530.0,5399.0
104,,,1273.0,3695.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,382.0,3759.0
105,,,1273.0,3695.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,3313.0
106,,,1273.0,3695.0,household_agent_6,1006.0,191.0,household_agent_12,1221.0,536.0,2270.0
107,,,1321.0,3712.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,3797.0
108,,,1337.0,3748.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,3799.0
109,,,1353.0,3830.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3878.0
110,,,1369.0,3866.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,382.0,3925.0
111,,,1401.0,3879.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,3946.0
112,,,1401.0,3879.0,household_agent_6,1006.0,191.0,household_agent_12,770.0,536.0,1727.0
113,,,1417.0,3901.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,3957.0
114,,,1433.0,3906.0,household_agent_6,1006.0,191.0,household_agent_12,88.0,191.0,3994.0
115,,,1433.0,3906.0,household_agent_6,1006.0,191.0,household_agent_12,177.0,191.0,3727.0
116,,,1449.0,3960.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,4045.0
117,,,1481.0,3982.0,household_agent_6,1006.0,191.0,household_agent_12,109.0,191.0,4091.0
118,,,1497.0,4035.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,4092.0
119,,,1497.0,4035.0,household_agent_6,1006.0,191.0,household_agent_12,636.0,450.0,1690.0
120,,,1513.0,4124.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,4187.0
121,,,1513.0,4124.0,household_agent_6,1006.0,191.0,household_agent_12,201.0,536.0,3931.0
122,,,1529.0,4140.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,4199.0
123,,,1545.0,4151.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,4232.0
124,,,1561.0,4202.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,4254.0
125,,,1577.0,4239.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4290.0
126,,,1593.0,4318.0,household_agent_6,1006.0,191.0,household_agent_12,41.0,191.0,4359.0
127,,,1593.0,4318.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,3933.0
128,,,1609.0,4396.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,4446.0
129,,,1625.0,4455.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,4501.0
130,,,1625.0,4455.0,household_agent_6,1006.0,191.0,household_agent_12,546.0,185.0,1730.0
131,,,1641.0,4546.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,4610.0
132,,,1657.0,4563.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,4643.0
133,,,1673.0,4603.0,household_agent_6,1006.0,191.0,household_agent_12,68.0,191.0,4671.0
134,,,1689.0,4613.0,household_agent_6,1006.0,191.0,household_agent_12,90.0,382.0,4703.0
135,,,1705.0,4616.0,household_agent_6,1006.0,191.0,household_agent_12,1277.0,382.0,2686.0
136,,,1721.0,4709.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4760.0
137,,,1737.0,4748.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,4794.0
138,,,1753.0,4833.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,4895.0
139,,,1753.0,4833.0,household_agent_6,1006.0,191.0,household_agent_12,129.0,191.0,4422.0
140,,,1769.0,4845.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,4931.0
141,,,1801.0,4909.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,4964.0
142,,,1817.0,4992.0,household_agent_6,1006.0,191.0,household_agent_12,56.0,191.0,5048.0
143,,,1833.0,5003.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,5074.0
144,,,1849.0,5026.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,5106.0
145,,,1849.0,5026.0,household_agent_6,1006.0,191.0,household_agent_12,1162.0,536.0,2690.0
146,,,1865.0,5110.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,5160.0
147,,,5.0,47.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,92.0
148,,,6.0,47.0,household_agent_4,1004.0,191.0,household_agent_6,60.0,191.0,107.0
149,,,21.0,91.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,136.0
150,,,21.0,91.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,252.0
151,,,22.0,91.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,186.0
152,,,22.0,91.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,286.0
153,,,37.0,125.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,203.0
154,,,38.0,125.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,214.0
155,,,38.0,125.0,household_agent_4,1004.0,191.0,household_agent_6,274.0,382.0,406.0
156,,,53.0,155.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,237.0
157,,,53.0,155.0,household_agent_12,1012.0,191.0,household_agent_6,192.0,191.0,324.0
158,,,54.0,155.0,household_agent_4,1004.0,191.0,household_agent_6,93.0,191.0,248.0
159,,,54.0,155.0,household_agent_4,1004.0,191.0,household_agent_6,203.0,382.0,335.0
160,,,69.0,232.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,277.0
161,,,70.0,232.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,291.0
162,,,85.0,273.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,355.0
163,,,86.0,273.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,385.0
164,,,86.0,273.0,household_agent_4,1004.0,191.0,household_agent_6,110.0,191.0,455.0
165,,,101.0,298.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,380.0
166,,,101.0,298.0,household_agent_12,1012.0,191.0,household_agent_6,240.0,382.0,508.0
167,,,101.0,298.0,household_agent_12,1012.0,191.0,household_agent_6,129.0,191.0,474.0
168,,,102.0,298.0,household_agent_4,1004.0,191.0,household_agent_6,106.0,191.0,404.0
169,,,102.0,298.0,household_agent_4,1004.0,191.0,household_agent_6,721.0,382.0,889.0
170,,,117.0,322.0,household_agent_12,1012.0,191.0,household_agent_6,96.0,191.0,418.0
171,,,117.0,322.0,household_agent_12,1012.0,191.0,household_agent_6,146.0,191.0,414.0
172,,,118.0,322.0,household_agent_4,1004.0,191.0,household_agent_6,121.0,191.0,443.0
173,,,133.0,417.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,475.0
174,,,133.0,417.0,household_agent_12,1012.0,191.0,household_agent_6,113.0,191.0,556.0
175,,,134.0,417.0,household_agent_4,1004.0,191.0,household_agent_6,67.0,191.0,484.0
176,,,149.0,419.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,509.0
177,,,150.0,419.0,household_agent_4,1004.0,191.0,household_agent_6,107.0,191.0,526.0
178,,,165.0,494.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,551.0
179,,,165.0,494.0,household_agent_12,1012.0,191.0,household_agent_6,646.0,536.0,1089.0
180,,,166.0,494.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,564.0
181,,,181.0,562.0,household_agent_12,1012.0,191.0,household_agent_6,117.0,382.0,679.0
182,,,182.0,562.0,household_agent_4,1004.0,191.0,household_agent_6,120.0,191.0,682.0
183,,,182.0,562.0,household_agent_4,1004.0,191.0,household_agent_6,172.0,191.0,406.0
184,,,197.0,593.0,household_agent_12,1012.0,191.0,household_agent_6,194.0,191.0,428.0
185,,,198.0,593.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,682.0
186,,,198.0,593.0,household_agent_4,1004.0,191.0,household_agent_6,431.0,191.0,665.0
187,,,213.0,616.0,household_agent_12,1012.0,191.0,household_agent_6,103.0,191.0,719.0
188,,,214.0,616.0,household_agent_4,1004.0,191.0,household_agent_6,116.0,191.0,732.0
189,,,229.0,713.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,770.0
190,,,229.0,713.0,household_agent_12,1012.0,191.0,household_agent_6,146.0,191.0,777.0
191,,,230.0,713.0,household_agent_4,1004.0,191.0,household_agent_6,127.0,191.0,840.0
192,,,230.0,713.0,household_agent_4,1004.0,191.0,household_agent_6,192.0,191.0,823.0
193,,,245.0,725.0,household_agent_12,1012.0,191.0,household_agent_6,101.0,191.0,826.0
194,,,245.0,725.0,household_agent_12,1012.0,191.0,household_agent_6,166.0,191.0,535.0
195,,,246.0,725.0,household_agent_4,1004.0,191.0,household_agent_6,209.0,191.0,934.0
196,,,246.0,725.0,household_agent_4,1004.0,191.0,household_agent_6,778.0,191.0,1073.0
197,,,261.0,780.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,858.0
198,,,261.0,780.0,household_agent_12,1012.0,191.0,household_agent_6,180.0,191.0,549.0
199,,,262.0,780.0,household_agent_4,1004.0,191.0,household_agent_6,156.0,191.0,936.0
200,,,277.0,831.0,household_agent_12,1012.0,191.0,household_agent_6,108.0,191.0,939.0
201,,,278.0,831.0,household_agent_4,1004.0,191.0,household_agent_6,189.0,191.0,1020.0
202,,,293.0,888.0,household_agent_12,1012.0,191.0,household_agent_6,117.0,191.0,1005.0
203,,,294.0,888.0,household_agent_4,1004.0,191.0,household_agent_6,153.0,191.0,1041.0
204,,,294.0,888.0,household_agent_4,1004.0,191.0,household_agent_6,115.0,191.0,898.0
205,,,309.0,903.0,household_agent_12,1012.0,191.0,household_agent_6,142.0,191.0,1045.0
206,,,309.0,903.0,household_agent_12,1012.0,191.0,household_agent_6,198.0,536.0,981.0
207,,,310.0,903.0,household_agent_4,1004.0,191.0,household_agent_6,213.0,191.0,1116.0
208,,,325.0,998.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,1054.0
209,,,326.0,998.0,household_agent_4,1004.0,191.0,household_agent_6,186.0,191.0,1184.0
210,,,326.0,998.0,household_agent_4,1004.0,191.0,household_agent_6,521.0,536.0,912.0
211,,,341.0,1050.0,household_agent_12,1012.0,191.0,household_agent_6,166.0,191.0,1216.0
212,,,341.0,1050.0,household_agent_12,1012.0,191.0,household_agent_6,282.0,382.0,673.0
213,,,342.0,1050.0,household_agent_4,1004.0,191.0,household_agent_6,167.0,382.0,1217.0
214,,,357.0,1062.0,household_agent_12,1012.0,191.0,household_agent_6,232.0,382.0,1294.0
215,,,373.0,1103.0,household_agent_12,1012.0,191.0,household_agent_6,413.0,228.0,1476.0
216,,,374.0,1103.0,household_agent_4,1004.0,191.0,household_agent_6,146.0,191.0,1249.0
217,,,389.0,1159.0,household_agent_12,1012.0,191.0,household_agent_6,185.0,191.0,1344.0
218,,,389.0,1159.0,household_agent_12,1012.0,191.0,household_agent_6,101.0,191.0,604.0
219,,,390.0,1159.0,household_agent_4,1004.0,191.0,household_agent_6,218.0,191.0,1377.0
220,,,390.0,1159.0,household_agent_4,1004.0,191.0,household_agent_6,709.0,382.0,1115.0
221,,,405.0,1238.0,household_agent_12,1012.0,191.0,household_agent_6,167.0,191.0,1405.0
222,,,405.0,1238.0,household_agent_12,1012.0,191.0,household_agent_6,183.0,191.0,686.0
223,,,406.0,1238.0,household_agent_4,1004.0,191.0,household_agent_6,148.0,191.0,1386.0
224,,,406.0,1238.0,household_agent_4,1004.0,191.0,household_agent_6,1639.0,536.0,2142.0
225,,,421.0,1297.0,household_agent_12,1012.0,191.0,household_agent_6,176.0,382.0,1473.0
226,,,422.0,1297.0,household_agent_4,1004.0,191.0,household_agent_6,237.0,382.0,1534.0
227,,,437.0,1308.0,household_agent_12,1012.0,191.0,household_agent_6,103.0,191.0,1067.0
228,,,438.0,1308.0,household_agent_4,1004.0,191.0,household_agent_6,266.0,191.0,1230.0
229,,,453.0,1336.0,household_agent_12,1012.0,191.0,household_agent_6,149.0,191.0,1485.0
230,,,453.0,1336.0,household_agent_12,1012.0,191.0,household_agent_6,229.0,191.0,1539.0
231,,,454.0,1336.0,household_agent_4,1004.0,191.0,household_agent_6,243.0,191.0,1579.0
232,,,469.0,1395.0,household_agent_12,1012.0,191.0,household_agent_6,138.0,191.0,1533.0
233,,,470.0,1395.0,household_agent_4,1004.0,191.0,household_agent_6,261.0,382.0,1656.0
234,,,470.0,1395.0,household_agent_4,1004.0,191.0,household_agent_6,545.0,37.0,1042.0
235,,,485.0,1436.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,1560.0
236,,,485.0,1436.0,household_agent_12,1012.0,191.0,household_agent_6,307.0,382.0,804.0
237,,,501.0,1498.0,household_agent_12,1012.0,191.0,household_agent_6,125.0,191.0,1623.0
238,,,502.0,1498.0,household_agent_4,1004.0,191.0,household_agent_6,237.0,191.0,1735.0
239,,,517.0,1586.0,household_agent_12,1012.0,191.0,household_agent_6,130.0,191.0,1716.0
240,,,518.0,1586.0,household_agent_4,1004.0,191.0,household_agent_6,149.0,191.0,1735.0
241,,,533.0,1611.0,household_agent_12,1012.0,191.0,household_agent_6,146.0,191.0,1757.0
242,,,533.0,1611.0,household_agent_12,1012.0,191.0,household_agent_6,194.0,536.0,1758.0
243,,,533.0,1611.0,household_agent_12,1012.0,191.0,household_agent_6,188.0,191.0,837.0
244,,,534.0,1611.0,household_agent_4,1004.0,191.0,household_agent_6,172.0,191.0,1783.0
245,,,534.0,1611.0,household_agent_4,1004.0,191.0,household_agent_6,683.0,191.0,1222.0
246,,,534.0,1611.0,household_agent_4,1004.0,191.0,household_agent_6,1377.0,536.0,2026.0
247,,,549.0,1700.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,1767.0
248,,,549.0,1700.0,household_agent_12,1012.0,191.0,household_agent_6,107.0,191.0,756.0
249,,,550.0,1700.0,household_agent_4,1004.0,191.0,household_agent_6,88.0,191.0,1788.0
250,,,565.0,1787.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,1836.0
251,,,566.0,1787.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,1850.0
252,,,581.0,1886.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,1932.0
253,,,582.0,1886.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,1943.0
254,,,597.0,1965.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,2015.0
255,,,598.0,1965.0,household_agent_4,1004.0,191.0,household_agent_6,62.0,191.0,2027.0
256,,,613.0,2024.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,2068.0
257,,,614.0,2024.0,household_agent_4,1004.0,191.0,household_agent_6,54.0,191.0,2078.0
258,,,629.0,2110.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2158.0
259,,,629.0,2110.0,household_agent_12,1012.0,191.0,household_agent_6,358.0,536.0,948.0
260,,,630.0,2110.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,2176.0
261,,,645.0,2157.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,2204.0
262,,,646.0,2157.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,2223.0
263,,,677.0,2208.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,2280.0
264,,,677.0,2208.0,household_agent_12,1012.0,191.0,household_agent_6,415.0,382.0,1133.0
265,,,678.0,2208.0,household_agent_4,1004.0,191.0,household_agent_6,109.0,536.0,2317.0
266,,,678.0,2208.0,household_agent_4,1004.0,191.0,household_agent_6,638.0,536.0,1265.0
267,,,693.0,2226.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,382.0,2287.0
268,,,693.0,2226.0,household_agent_12,1012.0,191.0,household_agent_6,107.0,191.0,1908.0
269,,,693.0,2226.0,household_agent_12,1012.0,191.0,household_agent_6,147.0,191.0,865.0
270,,,710.0,2232.0,household_agent_4,1004.0,191.0,household_agent_6,130.0,37.0,2362.0
271,,,725.0,2300.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,2352.0
272,,,726.0,2300.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,2364.0
273,,,741.0,2304.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,2381.0
274,,,742.0,2304.0,household_agent_4,1004.0,191.0,household_agent_6,99.0,191.0,2403.0
275,,,757.0,2368.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,2426.0
276,,,758.0,2368.0,household_agent_4,1004.0,191.0,household_agent_6,79.0,191.0,2447.0
