,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,372.0,4352.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4415.0
24,,,424.0,4654.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4702.0
25,,,425.0,4654.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,4707.0
26,,,426.0,4654.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4713.0
27,,,478.0,4838.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4886.0
28,,,479.0,4838.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,4890.0
29,,,480.0,4838.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4901.0
30,,,532.0,5171.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5218.0
31,,,533.0,5171.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,5223.0
32,,,534.0,5171.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,5234.0
33,,,586.0,5662.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5709.0
34,,,587.0,5662.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,5714.0
35,,,588.0,5662.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5720.0
36,,,44.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,353.0
37,,,45.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,358.0
38,,,98.0,1086.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1134.0
39,,,99.0,1086.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1139.0
40,,,152.0,1945.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1992.0
41,,,153.0,1945.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1997.0
42,,,206.0,2282.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2331.0
43,,,207.0,2282.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2335.0
44,,,260.0,3138.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3186.0
45,,,261.0,3138.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3191.0
46,,,314.0,3707.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3756.0
47,,,315.0,3707.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3760.0
48,,,368.0,4352.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4400.0
49,,,369.0,4352.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4405.0
50,,,422.0,4654.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4705.0
51,,,423.0,4654.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4709.0
52,,,476.0,4838.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4886.0
53,,,477.0,4838.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4890.0
54,,,530.0,5171.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5219.0
55,,,531.0,5171.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5224.0
56,,,584.0,5662.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5712.0
57,,,585.0,5662.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5717.0
58,,,25.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,359.0
59,,,26.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,364.0
60,,,27.0,306.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,381.0
61,,,79.0,1086.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1139.0
62,,,80.0,1086.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1144.0
63,,,81.0,1086.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,1161.0
64,,,133.0,1945.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1998.0
65,,,134.0,1945.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2003.0
66,,,135.0,1945.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,2020.0
67,,,187.0,2282.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2335.0
68,,,188.0,2282.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2340.0
69,,,189.0,2282.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,2357.0
70,,,241.0,3138.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3191.0
71,,,242.0,3138.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3196.0
72,,,243.0,3138.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,3213.0
73,,,295.0,3707.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3760.0
74,,,296.0,3707.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3765.0
75,,,297.0,3707.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,3783.0
76,,,349.0,4352.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4405.0
77,,,350.0,4352.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4410.0
78,,,351.0,4352.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,4427.0
79,,,403.0,4654.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4707.0
80,,,404.0,4654.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4712.0
81,,,405.0,4654.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,4729.0
82,,,457.0,4838.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4891.0
83,,,458.0,4838.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4896.0
84,,,459.0,4838.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,4913.0
85,,,511.0,5171.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5224.0
86,,,512.0,5171.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5229.0
87,,,513.0,5171.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,5246.0
88,,,565.0,5662.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5715.0
89,,,566.0,5662.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5720.0
90,,,567.0,5662.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,5737.0
91,,,10.0,306.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,351.0
92,,,11.0,306.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,357.0
93,,,12.0,306.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,362.0
94,,,64.0,1086.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1131.0
95,,,65.0,1086.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1136.0
96,,,66.0,1086.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,1141.0
97,,,118.0,1945.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1989.0
98,,,119.0,1945.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1995.0
99,,,120.0,1945.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,2000.0
100,,,172.0,2282.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2327.0
101,,,173.0,2282.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2333.0
102,,,174.0,2282.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,2338.0
103,,,226.0,3138.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3183.0
104,,,227.0,3138.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3188.0
105,,,228.0,3138.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,3193.0
106,,,280.0,3707.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3752.0
107,,,281.0,3707.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,3758.0
108,,,282.0,3707.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,3764.0
109,,,334.0,4352.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4396.0
110,,,335.0,4352.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4403.0
111,,,336.0,4352.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,4407.0
112,,,388.0,4654.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4698.0
113,,,389.0,4654.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4704.0
114,,,390.0,4654.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,4709.0
115,,,442.0,4838.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4882.0
116,,,443.0,4838.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4888.0
117,,,444.0,4838.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,4894.0
118,,,496.0,5171.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5215.0
119,,,497.0,5171.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5221.0
120,,,498.0,5171.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,5226.0
121,,,550.0,5662.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5706.0
122,,,551.0,5662.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5712.0
123,,,552.0,5662.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,5718.0
124,,,13.0,306.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,356.0
125,,,14.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,368.0
126,,,15.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,378.0
127,,,16.0,306.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,389.0
128,,,67.0,1086.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,1136.0
129,,,68.0,1086.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1147.0
130,,,69.0,1086.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1158.0
131,,,70.0,1086.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,1169.0
132,,,121.0,1945.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,1996.0
133,,,122.0,1945.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2006.0
134,,,123.0,1945.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2017.0
135,,,124.0,1945.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,2028.0
136,,,175.0,2282.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,2333.0
137,,,176.0,2282.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2348.0
138,,,177.0,2282.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,2354.0
139,,,178.0,2282.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,2365.0
140,,,229.0,3138.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,3188.0
141,,,230.0,3138.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3199.0
142,,,231.0,3138.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3211.0
143,,,232.0,3138.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,3221.0
144,,,283.0,3707.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,3757.0
145,,,284.0,3707.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3773.0
146,,,285.0,3707.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,3779.0
147,,,286.0,3707.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,3790.0
148,,,337.0,4352.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,4403.0
149,,,338.0,4352.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4419.0
150,,,339.0,4352.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,4424.0
151,,,340.0,4352.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,4435.0
152,,,391.0,4654.0,household_agent_2,1002.0,41.0,household_agent_4,51.0,41.0,4705.0
153,,,392.0,4654.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,4716.0
154,,,393.0,4654.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,4727.0
155,,,394.0,4654.0,generation_agent_1,1014.0,41.0,household_agent_4,84.0,41.0,4738.0
156,,,445.0,4838.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,4895.0
157,,,446.0,4838.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,4899.0
158,,,447.0,4838.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4909.0
159,,,448.0,4838.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,4920.0
160,,,499.0,5171.0,household_agent_2,1002.0,41.0,household_agent_4,50.0,41.0,5221.0
161,,,500.0,5171.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,5232.0
162,,,501.0,5171.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,5243.0
163,,,502.0,5171.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,5254.0
164,,,553.0,5662.0,household_agent_2,1002.0,41.0,household_agent_4,57.0,41.0,5719.0
165,,,554.0,5662.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,5723.0
166,,,555.0,5662.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,5734.0
167,,,556.0,5662.0,generation_agent_1,1014.0,41.0,household_agent_4,82.0,41.0,5744.0
168,,,2.0,628.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,675.0
169,,,3.0,628.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,680.0
170,,,4.0,628.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,686.0
171,,,5.0,628.0,generation_agent_1,1014.0,41.0,household_agent_5,63.0,41.0,691.0
172,,,6.0,306.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,349.0
173,,,7.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,360.0
174,,,8.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,366.0
175,,,9.0,306.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,372.0
176,,,60.0,1086.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1129.0
177,,,61.0,1086.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1140.0
178,,,62.0,1086.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1146.0
179,,,63.0,1086.0,generation_agent_1,1014.0,41.0,household_agent_5,71.0,41.0,1157.0
180,,,114.0,1945.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1988.0
181,,,115.0,1945.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1999.0
182,,,116.0,1945.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2005.0
183,,,117.0,1945.0,generation_agent_1,1014.0,41.0,household_agent_5,71.0,41.0,2016.0
184,,,168.0,2282.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,2325.0
185,,,169.0,2282.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2337.0
186,,,170.0,2282.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2342.0
187,,,171.0,2282.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,2349.0
188,,,222.0,3138.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3181.0
189,,,223.0,3138.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3192.0
190,,,224.0,3138.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3198.0
191,,,225.0,3138.0,generation_agent_1,1014.0,41.0,household_agent_5,73.0,41.0,3211.0
192,,,276.0,3707.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,3750.0
193,,,277.0,3707.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,3761.0
194,,,278.0,3707.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3767.0
195,,,279.0,3707.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,3773.0
196,,,330.0,4352.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4395.0
197,,,331.0,4352.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,4401.0
198,,,332.0,4352.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,4406.0
199,,,333.0,4352.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,4422.0
200,,,384.0,4654.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4697.0
201,,,385.0,4654.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4714.0
202,,,386.0,4654.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4703.0
203,,,387.0,4654.0,generation_agent_1,1014.0,41.0,household_agent_5,71.0,41.0,4725.0
204,,,438.0,4838.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4881.0
205,,,439.0,4838.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,4892.0
206,,,440.0,4838.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4899.0
207,,,441.0,4838.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,4905.0
208,,,492.0,5171.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,5214.0
209,,,493.0,5171.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,5231.0
210,,,494.0,5171.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,5236.0
211,,,495.0,5171.0,generation_agent_1,1014.0,41.0,household_agent_5,72.0,41.0,5243.0
212,,,546.0,5662.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,5705.0
213,,,547.0,5662.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,5711.0
214,,,548.0,5662.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5716.0
215,,,549.0,5662.0,generation_agent_1,1014.0,41.0,household_agent_5,65.0,41.0,5727.0
216,,,600.0,5530.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,5577.0
217,,,17.0,306.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,380.0
218,,,18.0,306.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,363.0
219,,,71.0,1086.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1160.0
220,,,72.0,1086.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1147.0
221,,,125.0,1945.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,2019.0
222,,,126.0,1945.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,2001.0
223,,,179.0,2282.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,2356.0
224,,,180.0,2282.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2341.0
225,,,233.0,3138.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,3213.0
226,,,234.0,3138.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,3198.0
227,,,287.0,3707.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,3784.0
228,,,288.0,3707.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,3768.0
229,,,341.0,4352.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4421.0
230,,,342.0,4352.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4409.0
231,,,395.0,4654.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,4723.0
232,,,396.0,4654.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,4711.0
233,,,449.0,4838.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,4912.0
234,,,450.0,4838.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,4894.0
235,,,503.0,5171.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5240.0
236,,,504.0,5171.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,5227.0
237,,,557.0,5662.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,5733.0
238,,,558.0,5662.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,5717.0
239,,,28.0,306.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,358.0
240,,,29.0,306.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,363.0
241,,,30.0,306.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,369.0
242,,,31.0,306.0,household_agent_9,1009.0,41.0,household_agent_7,79.0,41.0,385.0
243,,,32.0,306.0,household_agent_11,1011.0,41.0,household_agent_7,104.0,41.0,410.0
244,,,82.0,1086.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,1140.0
245,,,83.0,1086.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1145.0
246,,,84.0,1086.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,1152.0
247,,,85.0,1086.0,household_agent_9,1009.0,41.0,household_agent_7,77.0,41.0,1163.0
248,,,86.0,1086.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,1174.0
249,,,136.0,1945.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1997.0
250,,,137.0,1945.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,2002.0
251,,,138.0,1945.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2008.0
252,,,139.0,1945.0,household_agent_9,1009.0,41.0,household_agent_7,84.0,41.0,2029.0
253,,,140.0,1945.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,2048.0
254,,,190.0,2282.0,household_agent_0,1000.0,41.0,household_agent_7,57.0,41.0,2339.0
255,,,191.0,2282.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2341.0
256,,,192.0,2282.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2347.0
257,,,193.0,2282.0,household_agent_9,1009.0,41.0,household_agent_7,81.0,41.0,2363.0
258,,,194.0,2282.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,2385.0
259,,,244.0,3138.0,household_agent_0,1000.0,41.0,household_agent_7,56.0,41.0,3194.0
260,,,245.0,3138.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3199.0
261,,,246.0,3138.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,3206.0
262,,,247.0,3138.0,household_agent_9,1009.0,41.0,household_agent_7,78.0,41.0,3216.0
263,,,248.0,3138.0,household_agent_11,1011.0,41.0,household_agent_7,103.0,41.0,3241.0
264,,,298.0,3707.0,household_agent_0,1000.0,41.0,household_agent_7,57.0,41.0,3764.0
265,,,299.0,3707.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3766.0
266,,,300.0,3707.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3772.0
267,,,301.0,3707.0,household_agent_9,1009.0,41.0,household_agent_7,76.0,41.0,3783.0
268,,,302.0,3707.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,3794.0
269,,,352.0,4352.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,4407.0
270,,,353.0,4352.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,4413.0
271,,,354.0,4352.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,4419.0
272,,,355.0,4352.0,household_agent_9,1009.0,41.0,household_agent_7,82.0,41.0,4434.0
273,,,356.0,4352.0,household_agent_11,1011.0,41.0,household_agent_7,104.0,41.0,4456.0
274,,,406.0,4654.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,4709.0
