,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,315.0,94.0,household_agent_10,1010.0,191.0,household_agent_0,1801.0,536.0,1895.0
13,,,316.0,94.0,household_agent_11,1011.0,191.0,household_agent_0,2262.0,382.0,2356.0
14,,,317.0,94.0,household_agent_12,1012.0,191.0,household_agent_0,2706.0,536.0,2800.0
15,,,318.0,94.0,generation_agent_0,1013.0,191.0,household_agent_0,3231.0,536.0,3325.0
16,,,319.0,94.0,generation_agent_1,1014.0,191.0,household_agent_0,2796.0,536.0,2890.0
17,,,320.0,94.0,generation_agent_2,1015.0,191.0,household_agent_0,3242.0,536.0,3336.0
18,,,321.0,94.0,generation_agent_3,1016.0,191.0,household_agent_0,2923.0,536.0,3017.0
19,,,578.0,122.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,382.0,261.0
20,,,579.0,122.0,household_agent_2,1002.0,191.0,household_agent_0,185.0,191.0,307.0
21,,,582.0,122.0,household_agent_5,1005.0,191.0,household_agent_0,565.0,536.0,687.0
22,,,583.0,122.0,household_agent_6,1006.0,191.0,household_agent_0,490.0,536.0,612.0
23,,,851.0,142.0,household_agent_2,1002.0,191.0,household_agent_0,626.0,536.0,768.0
24,,,852.0,142.0,household_agent_3,1003.0,191.0,household_agent_0,387.0,382.0,529.0
25,,,853.0,142.0,household_agent_4,1004.0,191.0,household_agent_0,1648.0,536.0,1790.0
26,,,856.0,142.0,household_agent_7,1007.0,191.0,household_agent_0,946.0,37.0,1088.0
27,,,857.0,142.0,household_agent_8,1008.0,191.0,household_agent_0,1370.0,228.0,1512.0
28,,,858.0,142.0,household_agent_9,1009.0,191.0,household_agent_0,1582.0,228.0,1724.0
29,,,859.0,142.0,household_agent_10,1010.0,191.0,household_agent_0,2336.0,536.0,2478.0
30,,,860.0,142.0,household_agent_11,1011.0,191.0,household_agent_0,2284.0,536.0,2426.0
31,,,861.0,142.0,household_agent_12,1012.0,191.0,household_agent_0,2942.0,536.0,3084.0
32,,,862.0,142.0,generation_agent_0,1013.0,191.0,household_agent_0,3653.0,536.0,3795.0
33,,,863.0,142.0,generation_agent_1,1014.0,191.0,household_agent_0,3007.0,536.0,3149.0
34,,,864.0,142.0,generation_agent_2,1015.0,191.0,household_agent_0,3439.0,536.0,3581.0
35,,,865.0,142.0,generation_agent_3,1016.0,191.0,household_agent_0,3010.0,536.0,3152.0
36,,,1122.0,163.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,382.0,361.0
37,,,1126.0,163.0,household_agent_5,1005.0,191.0,household_agent_0,655.0,228.0,818.0
38,,,1127.0,163.0,household_agent_6,1006.0,191.0,household_agent_0,952.0,228.0,1115.0
39,,,1128.0,163.0,household_agent_7,1007.0,191.0,household_agent_0,495.0,382.0,658.0
40,,,1395.0,222.0,household_agent_2,1002.0,191.0,household_agent_0,813.0,37.0,1035.0
41,,,1396.0,222.0,household_agent_3,1003.0,191.0,household_agent_0,521.0,191.0,743.0
42,,,1401.0,222.0,household_agent_8,1008.0,191.0,household_agent_0,1111.0,536.0,1333.0
43,,,1402.0,222.0,household_agent_9,1009.0,191.0,household_agent_0,1426.0,536.0,1648.0
44,,,1404.0,222.0,household_agent_11,1011.0,191.0,household_agent_0,2925.0,37.0,3147.0
45,,,1666.0,244.0,household_agent_1,1001.0,191.0,household_agent_0,396.0,191.0,640.0
46,,,1667.0,244.0,household_agent_2,1002.0,191.0,household_agent_0,525.0,191.0,769.0
47,,,1668.0,244.0,household_agent_3,1003.0,191.0,household_agent_0,816.0,382.0,1060.0
48,,,1669.0,244.0,household_agent_4,1004.0,191.0,household_agent_0,1701.0,536.0,1945.0
49,,,1670.0,244.0,household_agent_5,1005.0,191.0,household_agent_0,451.0,191.0,695.0
50,,,1671.0,244.0,household_agent_6,1006.0,191.0,household_agent_0,379.0,382.0,623.0
51,,,1672.0,244.0,household_agent_7,1007.0,191.0,household_agent_0,770.0,536.0,1014.0
52,,,1675.0,244.0,household_agent_10,1010.0,191.0,household_agent_0,2343.0,536.0,2587.0
53,,,1676.0,244.0,household_agent_11,1011.0,191.0,household_agent_0,2903.0,536.0,3147.0
54,,,1677.0,244.0,household_agent_12,1012.0,191.0,household_agent_0,2857.0,536.0,3101.0
55,,,1678.0,244.0,generation_agent_0,1013.0,191.0,household_agent_0,3600.0,536.0,3844.0
56,,,1679.0,244.0,generation_agent_1,1014.0,191.0,household_agent_0,2932.0,536.0,3176.0
57,,,1680.0,244.0,generation_agent_2,1015.0,191.0,household_agent_0,3346.0,536.0,3590.0
58,,,1681.0,244.0,generation_agent_3,1016.0,191.0,household_agent_0,2913.0,536.0,3157.0
59,,,1938.0,322.0,household_agent_1,1001.0,191.0,household_agent_0,319.0,191.0,641.0
60,,,1939.0,322.0,household_agent_2,1002.0,191.0,household_agent_0,668.0,536.0,990.0
61,,,1942.0,322.0,household_agent_5,1005.0,191.0,household_agent_0,373.0,191.0,695.0
62,,,1945.0,322.0,household_agent_8,1008.0,191.0,household_agent_0,1483.0,536.0,1805.0
63,,,1946.0,322.0,household_agent_9,1009.0,191.0,household_agent_0,2010.0,536.0,2332.0
64,,,2210.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,535.0,536.0,879.0
65,,,2212.0,344.0,household_agent_3,1003.0,191.0,household_agent_0,779.0,536.0,1123.0
66,,,2214.0,344.0,household_agent_5,1005.0,191.0,household_agent_0,611.0,382.0,955.0
67,,,2215.0,344.0,household_agent_6,1006.0,191.0,household_agent_0,658.0,536.0,1002.0
68,,,2216.0,344.0,household_agent_7,1007.0,191.0,household_agent_0,1277.0,37.0,1621.0
69,,,2220.0,344.0,household_agent_11,1011.0,191.0,household_agent_0,3074.0,536.0,3418.0
70,,,2483.0,380.0,household_agent_2,1002.0,191.0,household_agent_0,874.0,228.0,1254.0
71,,,2485.0,380.0,household_agent_4,1004.0,191.0,household_agent_0,1659.0,111.0,2039.0
72,,,2488.0,380.0,household_agent_7,1007.0,191.0,household_agent_0,708.0,382.0,1088.0
73,,,2491.0,380.0,household_agent_10,1010.0,191.0,household_agent_0,2475.0,111.0,2855.0
74,,,2493.0,380.0,household_agent_12,1012.0,191.0,household_agent_0,3213.0,536.0,3593.0
75,,,2494.0,380.0,generation_agent_0,1013.0,191.0,household_agent_0,3626.0,536.0,4006.0
76,,,2495.0,380.0,generation_agent_1,1014.0,191.0,household_agent_0,3031.0,536.0,3411.0
77,,,2496.0,380.0,generation_agent_2,1015.0,191.0,household_agent_0,3311.0,536.0,3691.0
78,,,2497.0,380.0,generation_agent_3,1016.0,191.0,household_agent_0,3082.0,536.0,3462.0
79,,,2754.0,469.0,household_agent_1,1001.0,191.0,household_agent_0,516.0,228.0,985.0
80,,,2756.0,469.0,household_agent_3,1003.0,191.0,household_agent_0,1239.0,37.0,1708.0
81,,,2757.0,469.0,household_agent_4,1004.0,191.0,household_agent_0,559.0,191.0,1028.0
82,,,2758.0,469.0,household_agent_5,1005.0,191.0,household_agent_0,723.0,536.0,1192.0
83,,,2759.0,469.0,household_agent_6,1006.0,191.0,household_agent_0,1093.0,228.0,1562.0
84,,,2761.0,469.0,household_agent_8,1008.0,191.0,household_agent_0,1656.0,265.0,2125.0
85,,,2762.0,469.0,household_agent_9,1009.0,191.0,household_agent_0,2200.0,74.0,2669.0
86,,,2763.0,469.0,household_agent_10,1010.0,191.0,household_agent_0,1981.0,536.0,2450.0
87,,,3027.0,512.0,household_agent_2,1002.0,191.0,household_agent_0,607.0,191.0,1119.0
88,,,3028.0,512.0,household_agent_3,1003.0,191.0,household_agent_0,687.0,536.0,1199.0
89,,,3029.0,512.0,household_agent_4,1004.0,191.0,household_agent_0,1163.0,382.0,1675.0
90,,,3032.0,512.0,household_agent_7,1007.0,191.0,household_agent_0,1081.0,191.0,1593.0
91,,,3034.0,512.0,household_agent_9,1009.0,191.0,household_agent_0,1205.0,382.0,1717.0
92,,,3036.0,512.0,household_agent_11,1011.0,191.0,household_agent_0,2939.0,536.0,3451.0
93,,,3298.0,598.0,household_agent_1,1001.0,191.0,household_agent_0,347.0,191.0,945.0
94,,,3299.0,598.0,household_agent_2,1002.0,191.0,household_agent_0,833.0,382.0,1431.0
95,,,3302.0,598.0,household_agent_5,1005.0,191.0,household_agent_0,793.0,419.0,1391.0
96,,,3303.0,598.0,household_agent_6,1006.0,191.0,household_agent_0,711.0,191.0,1309.0
97,,,3304.0,598.0,household_agent_7,1007.0,191.0,household_agent_0,1136.0,382.0,1734.0
98,,,3305.0,598.0,household_agent_8,1008.0,191.0,household_agent_0,827.0,191.0,1425.0
99,,,3307.0,598.0,household_agent_10,1010.0,191.0,household_agent_0,1989.0,37.0,2587.0
100,,,3309.0,598.0,household_agent_12,1012.0,191.0,household_agent_0,2999.0,536.0,3597.0
101,,,3310.0,598.0,generation_agent_0,1013.0,191.0,household_agent_0,3430.0,536.0,4028.0
102,,,3311.0,598.0,generation_agent_1,1014.0,191.0,household_agent_0,2816.0,536.0,3414.0
103,,,3312.0,598.0,generation_agent_2,1015.0,191.0,household_agent_0,3144.0,536.0,3742.0
104,,,3313.0,598.0,generation_agent_3,1016.0,191.0,household_agent_0,2905.0,536.0,3503.0
105,,,3570.0,667.0,household_agent_1,1001.0,191.0,household_agent_0,608.0,382.0,1275.0
106,,,3572.0,667.0,household_agent_3,1003.0,191.0,household_agent_0,1110.0,37.0,1777.0
107,,,3573.0,667.0,household_agent_4,1004.0,191.0,household_agent_0,1278.0,191.0,1945.0
108,,,3575.0,667.0,household_agent_6,1006.0,191.0,household_agent_0,1080.0,536.0,1747.0
109,,,3577.0,667.0,household_agent_8,1008.0,191.0,household_agent_0,1125.0,536.0,1792.0
110,,,3578.0,667.0,household_agent_9,1009.0,191.0,household_agent_0,1495.0,536.0,2162.0
111,,,3579.0,667.0,household_agent_10,1010.0,191.0,household_agent_0,1783.0,382.0,2450.0
112,,,3843.0,714.0,household_agent_2,1002.0,191.0,household_agent_0,880.0,382.0,1594.0
113,,,3844.0,714.0,household_agent_3,1003.0,191.0,household_agent_0,923.0,191.0,1637.0
114,,,3845.0,714.0,household_agent_4,1004.0,191.0,household_agent_0,1325.0,536.0,2039.0
115,,,3848.0,714.0,household_agent_7,1007.0,191.0,household_agent_0,1517.0,536.0,2231.0
116,,,3852.0,714.0,household_agent_11,1011.0,191.0,household_agent_0,3154.0,536.0,3868.0
117,,,4114.0,774.0,household_agent_1,1001.0,191.0,household_agent_0,728.0,191.0,1502.0
118,,,4116.0,774.0,household_agent_3,1003.0,191.0,household_agent_0,1003.0,536.0,1777.0
119,,,4118.0,774.0,household_agent_5,1005.0,191.0,household_agent_0,435.0,191.0,1209.0
120,,,4119.0,774.0,household_agent_6,1006.0,191.0,household_agent_0,1213.0,536.0,1987.0
121,,,4121.0,774.0,household_agent_8,1008.0,191.0,household_agent_0,1338.0,536.0,2112.0
122,,,4122.0,774.0,household_agent_9,1009.0,191.0,household_agent_0,1742.0,536.0,2516.0
123,,,4123.0,774.0,household_agent_10,1010.0,191.0,household_agent_0,1701.0,536.0,2475.0
124,,,4125.0,774.0,household_agent_12,1012.0,191.0,household_agent_0,2939.0,536.0,3713.0
125,,,4126.0,774.0,generation_agent_0,1013.0,191.0,household_agent_0,3256.0,536.0,4030.0
126,,,4127.0,774.0,generation_agent_1,1014.0,191.0,household_agent_0,2645.0,536.0,3419.0
127,,,4128.0,774.0,generation_agent_2,1015.0,191.0,household_agent_0,2992.0,536.0,3766.0
128,,,4129.0,774.0,generation_agent_3,1016.0,191.0,household_agent_0,2766.0,536.0,3540.0
129,,,4386.0,786.0,household_agent_1,1001.0,191.0,household_agent_0,1585.0,382.0,2371.0
130,,,4387.0,786.0,household_agent_2,1002.0,191.0,household_agent_0,1275.0,536.0,2061.0
131,,,4389.0,786.0,household_agent_4,1004.0,191.0,household_agent_0,2037.0,536.0,2823.0
132,,,4390.0,786.0,household_agent_5,1005.0,191.0,household_agent_0,707.0,382.0,1493.0
133,,,4392.0,786.0,household_agent_7,1007.0,191.0,household_agent_0,1811.0,536.0,2597.0
134,,,4660.0,830.0,household_agent_3,1003.0,191.0,household_agent_0,1034.0,228.0,1864.0
135,,,4667.0,830.0,household_agent_10,1010.0,191.0,household_agent_0,1811.0,536.0,2641.0
136,,,4668.0,830.0,household_agent_11,1011.0,191.0,household_agent_0,3065.0,536.0,3895.0
137,,,4669.0,830.0,household_agent_12,1012.0,191.0,household_agent_0,2925.0,536.0,3755.0
138,,,4670.0,830.0,generation_agent_0,1013.0,191.0,household_agent_0,3201.0,536.0,4031.0
139,,,4671.0,830.0,generation_agent_1,1014.0,191.0,household_agent_0,2598.0,536.0,3428.0
140,,,4672.0,830.0,generation_agent_2,1015.0,191.0,household_agent_0,2943.0,536.0,3773.0
141,,,4673.0,830.0,generation_agent_3,1016.0,191.0,household_agent_0,2756.0,536.0,3586.0
142,,,4930.0,868.0,household_agent_1,1001.0,191.0,household_agent_0,1580.0,536.0,2448.0
143,,,4931.0,868.0,household_agent_2,1002.0,191.0,household_agent_0,2153.0,536.0,3021.0
144,,,4934.0,868.0,household_agent_5,1005.0,191.0,household_agent_0,632.0,382.0,1500.0
145,,,4935.0,868.0,household_agent_6,1006.0,191.0,household_agent_0,1126.0,536.0,1994.0
146,,,4937.0,868.0,household_agent_8,1008.0,191.0,household_agent_0,1257.0,536.0,2125.0
147,,,4938.0,868.0,household_agent_9,1009.0,191.0,household_agent_0,1801.0,536.0,2669.0
148,,,5204.0,957.0,household_agent_3,1003.0,191.0,household_agent_0,907.0,536.0,1864.0
149,,,5205.0,957.0,household_agent_4,1004.0,191.0,household_agent_0,1930.0,536.0,2887.0
150,,,5208.0,957.0,household_agent_7,1007.0,191.0,household_agent_0,1646.0,536.0,2603.0
151,,,5474.0,1024.0,household_agent_1,1001.0,191.0,household_agent_0,2235.0,536.0,3259.0
152,,,5478.0,1024.0,household_agent_5,1005.0,191.0,household_agent_0,1269.0,536.0,2293.0
153,,,5483.0,1024.0,household_agent_10,1010.0,191.0,household_agent_0,1747.0,536.0,2771.0
154,,,5484.0,1024.0,household_agent_11,1011.0,191.0,household_agent_0,2884.0,536.0,3908.0
155,,,5485.0,1024.0,household_agent_12,1012.0,191.0,household_agent_0,2859.0,536.0,3883.0
156,,,5486.0,1024.0,generation_agent_0,1013.0,191.0,household_agent_0,3260.0,536.0,4284.0
157,,,5487.0,1024.0,generation_agent_1,1014.0,191.0,household_agent_0,2874.0,536.0,3898.0
158,,,5488.0,1024.0,generation_agent_2,1015.0,191.0,household_agent_0,3043.0,536.0,4067.0
159,,,5489.0,1024.0,generation_agent_3,1016.0,191.0,household_agent_0,2598.0,536.0,3622.0
160,,,5747.0,1092.0,household_agent_2,1002.0,191.0,household_agent_0,2297.0,456.0,3389.0
161,,,5748.0,1092.0,household_agent_3,1003.0,191.0,household_agent_0,915.0,419.0,2007.0
162,,,5751.0,1092.0,household_agent_6,1006.0,191.0,household_agent_0,1841.0,493.0,2933.0
163,,,5753.0,1092.0,household_agent_8,1008.0,191.0,household_agent_0,1297.0,493.0,2389.0
164,,,5754.0,1092.0,household_agent_9,1009.0,191.0,household_agent_0,1728.0,493.0,2820.0
165,,,6021.0,1109.0,household_agent_4,1004.0,191.0,household_agent_0,1857.0,302.0,2966.0
166,,,6022.0,1109.0,household_agent_5,1005.0,191.0,household_agent_0,1237.0,228.0,2346.0
167,,,6024.0,1109.0,household_agent_7,1007.0,191.0,household_agent_0,1819.0,302.0,2928.0
168,,,6028.0,1109.0,household_agent_11,1011.0,191.0,household_agent_0,2971.0,222.0,4080.0
169,,,6290.0,1143.0,household_agent_1,1001.0,191.0,household_agent_0,2306.0,74.0,3449.0
170,,,6299.0,1143.0,household_agent_10,1010.0,191.0,household_agent_0,1712.0,111.0,2855.0
171,,,6301.0,1143.0,household_agent_12,1012.0,191.0,household_agent_0,2844.0,105.0,3987.0
172,,,6302.0,1143.0,generation_agent_0,1013.0,191.0,household_agent_0,3212.0,105.0,4355.0
173,,,6303.0,1143.0,generation_agent_1,1014.0,191.0,household_agent_0,2873.0,105.0,4016.0
174,,,6304.0,1143.0,generation_agent_2,1015.0,191.0,household_agent_0,3015.0,105.0,4158.0
175,,,6305.0,1143.0,generation_agent_3,1016.0,191.0,household_agent_0,2665.0,105.0,3808.0
176,,,322.0,94.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,250.0
177,,,323.0,94.0,household_agent_2,1002.0,191.0,household_agent_1,246.0,382.0,340.0
178,,,324.0,94.0,household_agent_3,1003.0,191.0,household_agent_1,133.0,382.0,227.0
179,,,325.0,94.0,household_agent_4,1004.0,191.0,household_agent_1,432.0,382.0,526.0
180,,,326.0,94.0,household_agent_5,1005.0,191.0,household_agent_1,510.0,536.0,604.0
181,,,327.0,94.0,household_agent_6,1006.0,191.0,household_agent_1,811.0,536.0,905.0
182,,,328.0,94.0,household_agent_7,1007.0,191.0,household_agent_1,986.0,536.0,1080.0
183,,,329.0,94.0,household_agent_8,1008.0,191.0,household_agent_1,1228.0,536.0,1322.0
184,,,330.0,94.0,household_agent_9,1009.0,191.0,household_agent_1,1627.0,382.0,1721.0
185,,,331.0,94.0,household_agent_10,1010.0,191.0,household_agent_1,1595.0,536.0,1689.0
186,,,332.0,94.0,household_agent_11,1011.0,191.0,household_agent_1,3403.0,536.0,3497.0
187,,,333.0,94.0,household_agent_12,1012.0,191.0,household_agent_1,2791.0,536.0,2885.0
188,,,334.0,94.0,generation_agent_0,1013.0,191.0,household_agent_1,3381.0,536.0,3475.0
189,,,335.0,94.0,generation_agent_1,1014.0,191.0,household_agent_1,2565.0,536.0,2659.0
190,,,336.0,94.0,generation_agent_2,1015.0,191.0,household_agent_1,2777.0,536.0,2871.0
191,,,337.0,94.0,generation_agent_3,1016.0,191.0,household_agent_1,2916.0,536.0,3010.0
192,,,594.0,122.0,household_agent_0,1000.0,191.0,household_agent_1,202.0,382.0,324.0
193,,,867.0,142.0,household_agent_2,1002.0,191.0,household_agent_1,218.0,191.0,360.0
194,,,868.0,142.0,household_agent_3,1003.0,191.0,household_agent_1,299.0,382.0,441.0
195,,,869.0,142.0,household_agent_4,1004.0,191.0,household_agent_1,580.0,191.0,722.0
196,,,870.0,142.0,household_agent_5,1005.0,191.0,household_agent_1,1004.0,228.0,1146.0
197,,,871.0,142.0,household_agent_6,1006.0,191.0,household_agent_1,1265.0,419.0,1407.0
198,,,872.0,142.0,household_agent_7,1007.0,191.0,household_agent_1,1883.0,37.0,2025.0
199,,,873.0,142.0,household_agent_8,1008.0,191.0,household_agent_1,1456.0,37.0,1598.0
200,,,874.0,142.0,household_agent_9,1009.0,191.0,household_agent_1,1837.0,536.0,1979.0
201,,,875.0,142.0,household_agent_10,1010.0,191.0,household_agent_1,2868.0,37.0,3010.0
202,,,876.0,142.0,household_agent_11,1011.0,191.0,household_agent_1,3487.0,536.0,3629.0
203,,,877.0,142.0,household_agent_12,1012.0,191.0,household_agent_1,3051.0,536.0,3193.0
204,,,878.0,142.0,generation_agent_0,1013.0,191.0,household_agent_1,3507.0,536.0,3649.0
205,,,879.0,142.0,generation_agent_1,1014.0,191.0,household_agent_1,2806.0,536.0,2948.0
206,,,880.0,142.0,generation_agent_2,1015.0,191.0,household_agent_1,2888.0,536.0,3030.0
207,,,881.0,142.0,generation_agent_3,1016.0,191.0,household_agent_1,2981.0,536.0,3123.0
208,,,1138.0,163.0,household_agent_0,1000.0,191.0,household_agent_1,349.0,536.0,512.0
209,,,1139.0,163.0,household_agent_2,1002.0,191.0,household_agent_1,197.0,191.0,360.0
210,,,1141.0,163.0,household_agent_4,1004.0,191.0,household_agent_1,600.0,382.0,763.0
211,,,1144.0,163.0,household_agent_7,1007.0,191.0,household_agent_1,1051.0,382.0,1214.0
212,,,1145.0,163.0,household_agent_8,1008.0,191.0,household_agent_1,1179.0,382.0,1342.0
213,,,1147.0,163.0,household_agent_10,1010.0,191.0,household_agent_1,1657.0,536.0,1820.0
214,,,1411.0,222.0,household_agent_2,1002.0,191.0,household_agent_1,222.0,382.0,444.0
215,,,1412.0,222.0,household_agent_3,1003.0,191.0,household_agent_1,624.0,191.0,846.0
216,,,1414.0,222.0,household_agent_5,1005.0,191.0,household_agent_1,844.0,536.0,1066.0
217,,,1418.0,222.0,household_agent_9,1009.0,191.0,household_agent_1,2053.0,419.0,2275.0
218,,,1682.0,244.0,household_agent_0,1000.0,191.0,household_agent_1,503.0,37.0,747.0
219,,,1684.0,244.0,household_agent_3,1003.0,191.0,household_agent_1,719.0,191.0,963.0
220,,,1685.0,244.0,household_agent_4,1004.0,191.0,household_agent_1,786.0,536.0,1030.0
221,,,1687.0,244.0,household_agent_6,1006.0,191.0,household_agent_1,661.0,382.0,905.0
222,,,1688.0,244.0,household_agent_7,1007.0,191.0,household_agent_1,1402.0,536.0,1646.0
223,,,1689.0,244.0,household_agent_8,1008.0,191.0,household_agent_1,1152.0,536.0,1396.0
224,,,1691.0,244.0,household_agent_10,1010.0,191.0,household_agent_1,2843.0,536.0,3087.0
225,,,1692.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,3386.0,536.0,3630.0
226,,,1693.0,244.0,household_agent_12,1012.0,191.0,household_agent_1,2965.0,536.0,3209.0
227,,,1694.0,244.0,generation_agent_0,1013.0,191.0,household_agent_1,3420.0,536.0,3664.0
228,,,1695.0,244.0,generation_agent_1,1014.0,191.0,household_agent_1,2765.0,536.0,3009.0
229,,,1696.0,244.0,generation_agent_2,1015.0,191.0,household_agent_1,2795.0,536.0,3039.0
230,,,1697.0,244.0,generation_agent_3,1016.0,191.0,household_agent_1,2955.0,536.0,3199.0
231,,,1954.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,798.0,536.0,1120.0
232,,,1955.0,322.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,191.0,474.0
233,,,1956.0,322.0,household_agent_3,1003.0,191.0,household_agent_1,734.0,382.0,1056.0
234,,,1958.0,322.0,household_agent_5,1005.0,191.0,household_agent_1,1156.0,536.0,1478.0
235,,,2227.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,801.0,382.0,1145.0
236,,,2229.0,344.0,household_agent_4,1004.0,191.0,household_agent_1,1502.0,419.0,1846.0
237,,,2231.0,344.0,household_agent_6,1006.0,191.0,household_agent_1,837.0,536.0,1181.0
238,,,2232.0,344.0,household_agent_7,1007.0,191.0,household_agent_1,2474.0,536.0,2818.0
239,,,2233.0,344.0,household_agent_8,1008.0,191.0,household_agent_1,1821.0,228.0,2165.0
240,,,2234.0,344.0,household_agent_9,1009.0,191.0,household_agent_1,1896.0,536.0,2240.0
241,,,2498.0,380.0,household_agent_0,1000.0,191.0,household_agent_1,1845.0,419.0,2225.0
242,,,2500.0,380.0,household_agent_3,1003.0,191.0,household_agent_1,731.0,191.0,1111.0
243,,,2507.0,380.0,household_agent_10,1010.0,191.0,household_agent_1,2818.0,536.0,3198.0
244,,,2508.0,380.0,household_agent_11,1011.0,191.0,household_agent_1,3444.0,536.0,3824.0
245,,,2509.0,380.0,household_agent_12,1012.0,191.0,household_agent_1,3047.0,536.0,3427.0
246,,,2510.0,380.0,generation_agent_0,1013.0,191.0,household_agent_1,3479.0,536.0,3859.0
247,,,2511.0,380.0,generation_agent_1,1014.0,191.0,household_agent_1,2730.0,536.0,3110.0
248,,,2512.0,380.0,generation_agent_2,1015.0,191.0,household_agent_1,3068.0,536.0,3448.0
249,,,2513.0,380.0,generation_agent_3,1016.0,191.0,household_agent_1,2873.0,536.0,3253.0
250,,,2771.0,469.0,household_agent_2,1002.0,191.0,household_agent_1,923.0,382.0,1392.0
251,,,2772.0,469.0,household_agent_3,1003.0,191.0,household_agent_1,666.0,536.0,1135.0
252,,,2774.0,469.0,household_agent_5,1005.0,191.0,household_agent_1,1646.0,74.0,2115.0
253,,,2775.0,469.0,household_agent_6,1006.0,191.0,household_agent_1,960.0,37.0,1429.0
254,,,2777.0,469.0,household_agent_8,1008.0,191.0,household_agent_1,1042.0,536.0,1511.0
255,,,2778.0,469.0,household_agent_9,1009.0,191.0,household_agent_1,2029.0,536.0,2498.0
256,,,3045.0,512.0,household_agent_4,1004.0,191.0,household_agent_1,997.0,536.0,1509.0
257,,,3046.0,512.0,household_agent_5,1005.0,191.0,household_agent_1,634.0,191.0,1146.0
258,,,3047.0,512.0,household_agent_6,1006.0,191.0,household_agent_1,769.0,536.0,1281.0
259,,,3048.0,512.0,household_agent_7,1007.0,191.0,household_agent_1,2529.0,74.0,3041.0
260,,,3314.0,598.0,household_agent_0,1000.0,191.0,household_agent_1,628.0,536.0,1226.0
261,,,3315.0,598.0,household_agent_2,1002.0,191.0,household_agent_1,846.0,536.0,1444.0
262,,,3316.0,598.0,household_agent_3,1003.0,191.0,household_agent_1,1250.0,419.0,1848.0
263,,,3318.0,598.0,household_agent_5,1005.0,191.0,household_agent_1,880.0,191.0,1478.0
264,,,3320.0,598.0,household_agent_7,1007.0,191.0,household_agent_1,1427.0,536.0,2025.0
265,,,3321.0,598.0,household_agent_8,1008.0,191.0,household_agent_1,1570.0,419.0,2168.0
266,,,3323.0,598.0,household_agent_10,1010.0,191.0,household_agent_1,2759.0,111.0,3357.0
267,,,3324.0,598.0,household_agent_11,1011.0,191.0,household_agent_1,3356.0,536.0,3954.0
268,,,3325.0,598.0,household_agent_12,1012.0,191.0,household_agent_1,2874.0,536.0,3472.0
269,,,3326.0,598.0,generation_agent_0,1013.0,191.0,household_agent_1,3348.0,536.0,3946.0
270,,,3327.0,598.0,generation_agent_1,1014.0,191.0,household_agent_1,2676.0,536.0,3274.0
271,,,3328.0,598.0,generation_agent_2,1015.0,191.0,household_agent_1,2925.0,536.0,3523.0
