,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,362.0,4078.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4134.0
19,,,405.0,4599.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4645.0
20,,,406.0,4599.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4655.0
21,,,449.0,4863.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4907.0
22,,,450.0,4863.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4918.0
23,,,493.0,5103.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5149.0
24,,,494.0,5103.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,5160.0
25,,,537.0,5270.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5317.0
26,,,538.0,5270.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5326.0
27,,,581.0,5939.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5985.0
28,,,582.0,5939.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5995.0
29,,,1.0,886.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,933.0
30,,,2.0,886.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,938.0
31,,,3.0,886.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,944.0
32,,,4.0,886.0,household_agent_9,1009.0,41.0,household_agent_1,63.0,41.0,949.0
33,,,5.0,648.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,693.0
34,,,6.0,648.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,703.0
35,,,7.0,648.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,715.0
36,,,8.0,648.0,household_agent_9,1009.0,41.0,household_agent_1,77.0,41.0,725.0
37,,,49.0,1081.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1126.0
38,,,50.0,1081.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1131.0
39,,,51.0,1081.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,1138.0
40,,,52.0,1081.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,1153.0
41,,,93.0,1761.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1806.0
42,,,94.0,1761.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1811.0
43,,,95.0,1761.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,1817.0
44,,,96.0,1761.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,1834.0
45,,,137.0,2339.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2384.0
46,,,138.0,2339.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2389.0
47,,,139.0,2339.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,2395.0
48,,,140.0,2339.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,2411.0
49,,,181.0,2536.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2582.0
50,,,182.0,2536.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2588.0
51,,,183.0,2536.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,2593.0
52,,,184.0,2536.0,household_agent_9,1009.0,41.0,household_agent_1,74.0,41.0,2610.0
53,,,225.0,3149.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3196.0
54,,,226.0,3149.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3200.0
55,,,227.0,3149.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3205.0
56,,,228.0,3149.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,3220.0
57,,,269.0,3260.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3304.0
58,,,270.0,3260.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3315.0
59,,,271.0,3260.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,3320.0
60,,,272.0,3260.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,3331.0
61,,,313.0,3783.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3828.0
62,,,314.0,3783.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3833.0
63,,,315.0,3783.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,3839.0
64,,,316.0,3783.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,3856.0
65,,,357.0,4078.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4124.0
66,,,358.0,4078.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4128.0
67,,,359.0,4078.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,4134.0
68,,,360.0,4078.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,4150.0
69,,,401.0,4599.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4643.0
70,,,402.0,4599.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4648.0
71,,,403.0,4599.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,4655.0
72,,,404.0,4599.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,4670.0
73,,,445.0,4863.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4910.0
74,,,446.0,4863.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4912.0
75,,,447.0,4863.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,4920.0
76,,,448.0,4863.0,household_agent_9,1009.0,41.0,household_agent_1,68.0,41.0,4931.0
77,,,489.0,5103.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5148.0
78,,,490.0,5103.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5153.0
79,,,491.0,5103.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,5159.0
80,,,492.0,5103.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,5175.0
81,,,533.0,5270.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5314.0
82,,,534.0,5270.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5319.0
83,,,535.0,5270.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,5327.0
84,,,536.0,5270.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,5341.0
85,,,577.0,5939.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5985.0
86,,,578.0,5939.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5990.0
87,,,579.0,5939.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,5995.0
88,,,580.0,5939.0,household_agent_9,1009.0,41.0,household_agent_1,73.0,41.0,6012.0
89,,,621.0,5754.0,control_center_agent,1017.0,41.0,household_agent_1,28.0,41.0,5782.0
90,,,11.0,648.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,698.0
91,,,12.0,648.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,704.0
92,,,55.0,1081.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1131.0
93,,,56.0,1081.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1137.0
94,,,99.0,1761.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1811.0
95,,,100.0,1761.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1817.0
96,,,143.0,2339.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2391.0
97,,,144.0,2339.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2396.0
98,,,187.0,2536.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2587.0
99,,,188.0,2536.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2592.0
100,,,231.0,3149.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3200.0
101,,,232.0,3149.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3204.0
102,,,275.0,3260.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3312.0
103,,,276.0,3260.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,3317.0
104,,,319.0,3783.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3834.0
105,,,320.0,3783.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3838.0
106,,,363.0,4078.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4128.0
107,,,364.0,4078.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4133.0
108,,,407.0,4599.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4649.0
109,,,408.0,4599.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4654.0
110,,,451.0,4863.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4913.0
111,,,452.0,4863.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4918.0
112,,,495.0,5103.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5153.0
113,,,496.0,5103.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5158.0
114,,,539.0,5270.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5321.0
115,,,540.0,5270.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5325.0
116,,,583.0,5939.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5990.0
117,,,584.0,5939.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5996.0
118,,,23.0,648.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,695.0
119,,,24.0,648.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,700.0
120,,,67.0,1081.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1128.0
121,,,68.0,1081.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1133.0
122,,,111.0,1761.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1808.0
123,,,112.0,1761.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1813.0
124,,,155.0,2339.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2386.0
125,,,156.0,2339.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2391.0
126,,,199.0,2536.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2584.0
127,,,200.0,2536.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2589.0
128,,,243.0,3149.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3196.0
129,,,244.0,3149.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3201.0
130,,,287.0,3260.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3308.0
131,,,288.0,3260.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3313.0
132,,,331.0,3783.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3830.0
133,,,332.0,3783.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3835.0
134,,,375.0,4078.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4126.0
135,,,376.0,4078.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4131.0
136,,,419.0,4599.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4647.0
137,,,420.0,4599.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4652.0
138,,,463.0,4863.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4913.0
139,,,464.0,4863.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4915.0
140,,,507.0,5103.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5151.0
141,,,508.0,5103.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5156.0
142,,,551.0,5270.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5317.0
143,,,552.0,5270.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5322.0
144,,,595.0,5939.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5987.0
145,,,596.0,5939.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5991.0
146,,,38.0,648.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,695.0
147,,,39.0,648.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,700.0
148,,,82.0,1081.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1129.0
149,,,83.0,1081.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1134.0
150,,,126.0,1761.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1808.0
151,,,127.0,1761.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1813.0
152,,,170.0,2339.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2386.0
153,,,171.0,2339.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2392.0
154,,,214.0,2536.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2583.0
155,,,215.0,2536.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2588.0
156,,,258.0,3149.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3196.0
157,,,259.0,3149.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3201.0
158,,,302.0,3260.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3308.0
159,,,303.0,3260.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3313.0
160,,,346.0,3783.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3830.0
161,,,347.0,3783.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3835.0
162,,,390.0,4078.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4126.0
163,,,391.0,4078.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4131.0
164,,,434.0,4599.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4646.0
165,,,435.0,4599.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4651.0
166,,,478.0,4863.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4910.0
167,,,479.0,4863.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4915.0
168,,,522.0,5103.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5150.0
169,,,523.0,5103.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5155.0
170,,,566.0,5270.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5317.0
171,,,567.0,5270.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5322.0
172,,,610.0,5939.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5986.0
173,,,611.0,5939.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5991.0
174,,,42.0,648.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,691.0
175,,,43.0,648.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,697.0
176,,,44.0,648.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,702.0
177,,,86.0,1081.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1124.0
178,,,87.0,1081.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1130.0
179,,,88.0,1081.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,1141.0
180,,,130.0,1761.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1804.0
181,,,131.0,1761.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1810.0
182,,,132.0,1761.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,1821.0
183,,,174.0,2339.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2382.0
184,,,175.0,2339.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2388.0
185,,,176.0,2339.0,household_agent_10,1010.0,41.0,household_agent_5,54.0,41.0,2393.0
186,,,218.0,2536.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2580.0
187,,,219.0,2536.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2585.0
188,,,220.0,2536.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,2597.0
189,,,262.0,3149.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3192.0
190,,,263.0,3149.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3198.0
191,,,264.0,3149.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,3209.0
192,,,306.0,3260.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3303.0
193,,,307.0,3260.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3309.0
194,,,308.0,3260.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,3325.0
195,,,350.0,3783.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3826.0
196,,,351.0,3783.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3832.0
197,,,352.0,3783.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,3843.0
198,,,394.0,4078.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4121.0
199,,,395.0,4078.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4127.0
200,,,396.0,4078.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,4138.0
201,,,438.0,4599.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4642.0
202,,,439.0,4599.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4648.0
203,,,440.0,4599.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,4660.0
204,,,482.0,4863.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4908.0
205,,,483.0,4863.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,4914.0
206,,,484.0,4863.0,household_agent_10,1010.0,41.0,household_agent_5,61.0,41.0,4924.0
207,,,526.0,5103.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5147.0
208,,,527.0,5103.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5152.0
209,,,528.0,5103.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,5163.0
210,,,570.0,5270.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5313.0
211,,,571.0,5270.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5319.0
212,,,572.0,5270.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,5330.0
213,,,614.0,5939.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5983.0
214,,,615.0,5939.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5988.0
215,,,616.0,5939.0,household_agent_10,1010.0,41.0,household_agent_5,64.0,41.0,6003.0
216,,,40.0,648.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,707.0
217,,,41.0,648.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,718.0
218,,,84.0,1081.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1144.0
219,,,85.0,1081.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1150.0
220,,,128.0,1761.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1824.0
221,,,129.0,1761.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1830.0
222,,,172.0,2339.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2403.0
223,,,173.0,2339.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2408.0
224,,,216.0,2536.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2595.0
225,,,217.0,2536.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2606.0
226,,,260.0,3149.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3213.0
227,,,261.0,3149.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3218.0
228,,,304.0,3260.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,3320.0
229,,,305.0,3260.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3330.0
230,,,348.0,3783.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3846.0
231,,,349.0,3783.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3852.0
232,,,392.0,4078.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4141.0
233,,,393.0,4078.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4147.0
234,,,436.0,4599.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4663.0
235,,,437.0,4599.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4669.0
236,,,480.0,4863.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4927.0
237,,,481.0,4863.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4933.0
238,,,524.0,5103.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5167.0
239,,,525.0,5103.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5173.0
240,,,568.0,5270.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5333.0
241,,,569.0,5270.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5339.0
242,,,612.0,5939.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6002.0
243,,,613.0,5939.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6008.0
244,,,25.0,648.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,706.0
245,,,26.0,648.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,711.0
246,,,69.0,1081.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1139.0
247,,,70.0,1081.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1144.0
248,,,113.0,1761.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1819.0
249,,,114.0,1761.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1824.0
250,,,157.0,2339.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2397.0
251,,,158.0,2339.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2402.0
252,,,201.0,2536.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2594.0
253,,,202.0,2536.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2599.0
254,,,245.0,3149.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3207.0
255,,,246.0,3149.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3213.0
256,,,289.0,3260.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3318.0
257,,,290.0,3260.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3324.0
258,,,333.0,3783.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3841.0
259,,,334.0,3783.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3846.0
260,,,377.0,4078.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4136.0
261,,,378.0,4078.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4141.0
262,,,421.0,4599.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4657.0
263,,,422.0,4599.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4662.0
264,,,465.0,4863.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4921.0
265,,,466.0,4863.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4926.0
266,,,509.0,5103.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5161.0
267,,,510.0,5103.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5166.0
268,,,553.0,5270.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5328.0
269,,,554.0,5270.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5333.0
270,,,597.0,5939.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5997.0
271,,,598.0,5939.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6002.0
272,,,13.0,648.0,household_agent_1,1001.0,41.0,household_agent_8,51.0,41.0,699.0
273,,,14.0,648.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,709.0
274,,,15.0,648.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,715.0
