,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,46.0,130.0,generation_agent_0,1013.0,191.0,household_agent_0,18074.0,536.0,18204.0
16,,,47.0,130.0,generation_agent_1,1014.0,191.0,household_agent_0,14543.0,536.0,14673.0
17,,,48.0,130.0,generation_agent_2,1015.0,191.0,household_agent_0,15397.0,536.0,15527.0
18,,,49.0,130.0,generation_agent_3,1016.0,191.0,household_agent_0,15269.0,536.0,15399.0
19,,,307.0,150.0,household_agent_2,1002.0,191.0,household_agent_0,234.0,191.0,384.0
20,,,308.0,150.0,household_agent_3,1003.0,191.0,household_agent_0,200.0,191.0,350.0
21,,,578.0,194.0,household_agent_1,1001.0,191.0,household_agent_0,246.0,37.0,440.0
22,,,579.0,194.0,household_agent_2,1002.0,191.0,household_agent_0,909.0,536.0,1103.0
23,,,580.0,194.0,household_agent_3,1003.0,191.0,household_agent_0,293.0,382.0,487.0
24,,,581.0,194.0,household_agent_4,1004.0,191.0,household_agent_0,1049.0,228.0,1243.0
25,,,582.0,194.0,household_agent_5,1005.0,191.0,household_agent_0,483.0,382.0,677.0
26,,,583.0,194.0,household_agent_6,1006.0,191.0,household_agent_0,535.0,382.0,729.0
27,,,584.0,194.0,household_agent_7,1007.0,191.0,household_agent_0,889.0,191.0,1083.0
28,,,585.0,194.0,household_agent_8,1008.0,191.0,household_agent_0,1412.0,37.0,1606.0
29,,,586.0,194.0,household_agent_9,1009.0,191.0,household_agent_0,2096.0,382.0,2290.0
30,,,587.0,194.0,household_agent_10,1010.0,191.0,household_agent_0,3369.0,536.0,3563.0
31,,,588.0,194.0,household_agent_11,1011.0,191.0,household_agent_0,4078.0,536.0,4272.0
32,,,589.0,194.0,household_agent_12,1012.0,191.0,household_agent_0,7487.0,536.0,7681.0
33,,,590.0,194.0,generation_agent_0,1013.0,191.0,household_agent_0,23952.0,536.0,24146.0
34,,,591.0,194.0,generation_agent_1,1014.0,191.0,household_agent_0,15642.0,536.0,15836.0
35,,,592.0,194.0,generation_agent_2,1015.0,191.0,household_agent_0,16410.0,536.0,16604.0
36,,,593.0,194.0,generation_agent_3,1016.0,191.0,household_agent_0,16507.0,536.0,16701.0
37,,,850.0,205.0,household_agent_1,1001.0,191.0,household_agent_0,235.0,191.0,440.0
38,,,856.0,205.0,household_agent_7,1007.0,191.0,household_agent_0,979.0,536.0,1184.0
39,,,857.0,205.0,household_agent_8,1008.0,191.0,household_agent_0,1278.0,536.0,1483.0
40,,,1122.0,256.0,household_agent_1,1001.0,191.0,household_agent_0,636.0,536.0,892.0
41,,,1123.0,256.0,household_agent_2,1002.0,191.0,household_agent_0,1548.0,228.0,1804.0
42,,,1124.0,256.0,household_agent_3,1003.0,191.0,household_agent_0,604.0,382.0,860.0
43,,,1125.0,256.0,household_agent_4,1004.0,191.0,household_agent_0,901.0,382.0,1157.0
44,,,1126.0,256.0,household_agent_5,1005.0,191.0,household_agent_0,765.0,382.0,1021.0
45,,,1127.0,256.0,household_agent_6,1006.0,191.0,household_agent_0,473.0,382.0,729.0
46,,,1130.0,256.0,household_agent_9,1009.0,191.0,household_agent_0,2305.0,536.0,2561.0
47,,,1132.0,256.0,household_agent_11,1011.0,191.0,household_agent_0,5914.0,536.0,6170.0
48,,,1133.0,256.0,household_agent_12,1012.0,191.0,household_agent_0,10837.0,228.0,11093.0
49,,,1400.0,264.0,household_agent_7,1007.0,191.0,household_agent_0,1308.0,37.0,1572.0
50,,,1401.0,264.0,household_agent_8,1008.0,191.0,household_agent_0,2172.0,536.0,2436.0
51,,,1403.0,264.0,household_agent_10,1010.0,191.0,household_agent_0,5371.0,265.0,5635.0
52,,,1406.0,264.0,generation_agent_0,1013.0,191.0,household_agent_0,23889.0,536.0,24153.0
53,,,1407.0,264.0,generation_agent_1,1014.0,191.0,household_agent_0,15614.0,536.0,15878.0
54,,,1408.0,264.0,generation_agent_2,1015.0,191.0,household_agent_0,16352.0,536.0,16616.0
55,,,1409.0,264.0,generation_agent_3,1016.0,191.0,household_agent_0,16564.0,536.0,16828.0
56,,,1666.0,349.0,household_agent_1,1001.0,191.0,household_agent_0,1555.0,37.0,1904.0
57,,,1667.0,349.0,household_agent_2,1002.0,191.0,household_agent_0,1391.0,382.0,1740.0
58,,,1668.0,349.0,household_agent_3,1003.0,191.0,household_agent_0,570.0,536.0,919.0
59,,,1669.0,349.0,household_agent_4,1004.0,191.0,household_agent_0,1337.0,536.0,1686.0
60,,,1670.0,349.0,household_agent_5,1005.0,191.0,household_agent_0,839.0,536.0,1188.0
61,,,1671.0,349.0,household_agent_6,1006.0,191.0,household_agent_0,733.0,536.0,1082.0
62,,,1672.0,349.0,household_agent_7,1007.0,191.0,household_agent_0,1054.0,536.0,1403.0
63,,,1674.0,349.0,household_agent_9,1009.0,191.0,household_agent_0,4167.0,536.0,4516.0
64,,,1677.0,349.0,household_agent_12,1012.0,191.0,household_agent_0,10672.0,536.0,11021.0
65,,,1938.0,367.0,household_agent_1,1001.0,191.0,household_agent_0,711.0,536.0,1078.0
66,,,1947.0,367.0,household_agent_10,1010.0,191.0,household_agent_0,1483.0,536.0,1850.0
67,,,1948.0,367.0,household_agent_11,1011.0,191.0,household_agent_0,5919.0,536.0,6286.0
68,,,2211.0,381.0,household_agent_2,1002.0,191.0,household_agent_0,1436.0,536.0,1817.0
69,,,2212.0,381.0,household_agent_3,1003.0,191.0,household_agent_0,763.0,419.0,1144.0
70,,,2213.0,381.0,household_agent_4,1004.0,191.0,household_agent_0,2691.0,536.0,3072.0
71,,,2214.0,381.0,household_agent_5,1005.0,191.0,household_agent_0,1739.0,228.0,2120.0
72,,,2215.0,381.0,household_agent_6,1006.0,191.0,household_agent_0,929.0,37.0,1310.0
73,,,2216.0,381.0,household_agent_7,1007.0,191.0,household_agent_0,1266.0,228.0,1647.0
74,,,2217.0,381.0,household_agent_8,1008.0,191.0,household_agent_0,3349.0,74.0,3730.0
75,,,2221.0,381.0,household_agent_12,1012.0,191.0,household_agent_0,12176.0,37.0,12557.0
76,,,2222.0,381.0,generation_agent_0,1013.0,191.0,household_agent_0,23983.0,536.0,24364.0
77,,,2223.0,381.0,generation_agent_1,1014.0,191.0,household_agent_0,15721.0,536.0,16102.0
78,,,2224.0,381.0,generation_agent_2,1015.0,191.0,household_agent_0,16366.0,536.0,16747.0
79,,,2225.0,381.0,generation_agent_3,1016.0,191.0,household_agent_0,16483.0,536.0,16864.0
80,,,2482.0,408.0,household_agent_1,1001.0,191.0,household_agent_0,2395.0,37.0,2803.0
81,,,2487.0,408.0,household_agent_6,1006.0,191.0,household_agent_0,842.0,191.0,1250.0
82,,,2489.0,408.0,household_agent_8,1008.0,191.0,household_agent_0,1194.0,382.0,1602.0
83,,,2490.0,408.0,household_agent_9,1009.0,191.0,household_agent_0,7594.0,265.0,8002.0
84,,,2491.0,408.0,household_agent_10,1010.0,191.0,household_agent_0,3252.0,37.0,3660.0
85,,,2493.0,408.0,household_agent_12,1012.0,191.0,household_agent_0,10659.0,536.0,11067.0
86,,,2754.0,467.0,household_agent_1,1001.0,191.0,household_agent_0,2336.0,536.0,2803.0
87,,,2755.0,467.0,household_agent_2,1002.0,191.0,household_agent_0,2429.0,536.0,2896.0
88,,,2758.0,467.0,household_agent_5,1005.0,191.0,household_agent_0,741.0,536.0,1208.0
89,,,2759.0,467.0,household_agent_6,1006.0,191.0,household_agent_0,963.0,382.0,1430.0
90,,,2760.0,467.0,household_agent_7,1007.0,191.0,household_agent_0,1006.0,191.0,1473.0
91,,,2763.0,467.0,household_agent_10,1010.0,191.0,household_agent_0,2122.0,191.0,2589.0
92,,,2764.0,467.0,household_agent_11,1011.0,191.0,household_agent_0,11990.0,111.0,12457.0
93,,,3028.0,557.0,household_agent_3,1003.0,191.0,household_agent_0,1173.0,536.0,1730.0
94,,,3029.0,557.0,household_agent_4,1004.0,191.0,household_agent_0,5197.0,265.0,5754.0
95,,,3032.0,557.0,household_agent_7,1007.0,191.0,household_agent_0,916.0,382.0,1473.0
96,,,3033.0,557.0,household_agent_8,1008.0,191.0,household_agent_0,1049.0,191.0,1606.0
97,,,3034.0,557.0,household_agent_9,1009.0,191.0,household_agent_0,2058.0,382.0,2615.0
98,,,3035.0,557.0,household_agent_10,1010.0,191.0,household_agent_0,3002.0,536.0,3559.0
99,,,3036.0,557.0,household_agent_11,1011.0,191.0,household_agent_0,4047.0,382.0,4604.0
100,,,3037.0,557.0,household_agent_12,1012.0,191.0,household_agent_0,12836.0,536.0,13393.0
101,,,3038.0,557.0,generation_agent_0,1013.0,191.0,household_agent_0,23811.0,536.0,24368.0
102,,,3039.0,557.0,generation_agent_1,1014.0,191.0,household_agent_0,15609.0,536.0,16166.0
103,,,3040.0,557.0,generation_agent_2,1015.0,191.0,household_agent_0,16223.0,536.0,16780.0
104,,,3041.0,557.0,generation_agent_3,1016.0,191.0,household_agent_0,16386.0,536.0,16943.0
105,,,3298.0,581.0,household_agent_1,1001.0,191.0,household_agent_0,3517.0,37.0,4098.0
106,,,3302.0,581.0,household_agent_5,1005.0,191.0,household_agent_0,1836.0,419.0,2417.0
107,,,3303.0,581.0,household_agent_6,1006.0,191.0,household_agent_0,866.0,191.0,1447.0
108,,,3305.0,581.0,household_agent_8,1008.0,191.0,household_agent_0,1607.0,536.0,2188.0
109,,,3570.0,642.0,household_agent_1,1001.0,191.0,household_agent_0,2903.0,536.0,3545.0
110,,,3571.0,642.0,household_agent_2,1002.0,191.0,household_agent_0,4396.0,74.0,5038.0
111,,,3572.0,642.0,household_agent_3,1003.0,191.0,household_agent_0,1516.0,536.0,2158.0
112,,,3573.0,642.0,household_agent_4,1004.0,191.0,household_agent_0,1247.0,536.0,1889.0
113,,,3575.0,642.0,household_agent_6,1006.0,191.0,household_agent_0,990.0,536.0,1632.0
114,,,3576.0,642.0,household_agent_7,1007.0,191.0,household_agent_0,897.0,536.0,1539.0
115,,,3578.0,642.0,household_agent_9,1009.0,191.0,household_agent_0,2984.0,536.0,3626.0
116,,,3579.0,642.0,household_agent_10,1010.0,191.0,household_agent_0,4957.0,37.0,5599.0
117,,,3580.0,642.0,household_agent_11,1011.0,191.0,household_agent_0,4101.0,536.0,4743.0
118,,,3843.0,657.0,household_agent_2,1002.0,191.0,household_agent_0,1382.0,536.0,2039.0
119,,,3849.0,657.0,household_agent_8,1008.0,191.0,household_agent_0,2883.0,228.0,3540.0
120,,,3851.0,657.0,household_agent_10,1010.0,191.0,household_agent_0,2988.0,536.0,3645.0
121,,,3853.0,657.0,household_agent_12,1012.0,191.0,household_agent_0,12779.0,536.0,13436.0
122,,,3854.0,657.0,generation_agent_0,1013.0,191.0,household_agent_0,23781.0,536.0,24438.0
123,,,3855.0,657.0,generation_agent_1,1014.0,191.0,household_agent_0,15539.0,536.0,16196.0
124,,,3856.0,657.0,generation_agent_2,1015.0,191.0,household_agent_0,16174.0,536.0,16831.0
125,,,3857.0,657.0,generation_agent_3,1016.0,191.0,household_agent_0,16335.0,536.0,16992.0
126,,,4114.0,671.0,household_agent_1,1001.0,191.0,household_agent_0,5372.0,37.0,6043.0
127,,,4117.0,671.0,household_agent_4,1004.0,191.0,household_agent_0,3101.0,37.0,3772.0
128,,,4118.0,671.0,household_agent_5,1005.0,191.0,household_agent_0,1439.0,191.0,2110.0
129,,,4119.0,671.0,household_agent_6,1006.0,191.0,household_agent_0,1422.0,228.0,2093.0
130,,,4120.0,671.0,household_agent_7,1007.0,191.0,household_agent_0,2282.0,536.0,2953.0
131,,,4122.0,671.0,household_agent_9,1009.0,191.0,household_agent_0,5562.0,37.0,6233.0
132,,,4124.0,671.0,household_agent_11,1011.0,191.0,household_agent_0,8901.0,37.0,9572.0
133,,,4386.0,690.0,household_agent_1,1001.0,191.0,household_agent_0,3234.0,382.0,3924.0
134,,,4387.0,690.0,household_agent_2,1002.0,191.0,household_agent_0,2671.0,536.0,3361.0
135,,,4388.0,690.0,household_agent_3,1003.0,191.0,household_agent_0,1792.0,74.0,2482.0
136,,,4389.0,690.0,household_agent_4,1004.0,191.0,household_agent_0,1246.0,536.0,1936.0
137,,,4390.0,690.0,household_agent_5,1005.0,191.0,household_agent_0,1514.0,536.0,2204.0
138,,,4393.0,690.0,household_agent_8,1008.0,191.0,household_agent_0,2068.0,536.0,2758.0
139,,,4394.0,690.0,household_agent_9,1009.0,191.0,household_agent_0,3707.0,536.0,4397.0
140,,,4395.0,690.0,household_agent_10,1010.0,191.0,household_agent_0,5099.0,536.0,5789.0
141,,,4396.0,690.0,household_agent_11,1011.0,191.0,household_agent_0,4398.0,536.0,5088.0
142,,,4398.0,690.0,generation_agent_0,1013.0,191.0,household_agent_0,23753.0,536.0,24443.0
143,,,4399.0,690.0,generation_agent_1,1014.0,191.0,household_agent_0,15524.0,536.0,16214.0
144,,,4400.0,690.0,generation_agent_2,1015.0,191.0,household_agent_0,16152.0,536.0,16842.0
145,,,4401.0,690.0,generation_agent_3,1016.0,191.0,household_agent_0,16318.0,536.0,17008.0
146,,,4660.0,715.0,household_agent_3,1003.0,191.0,household_agent_0,1151.0,536.0,1866.0
147,,,4663.0,715.0,household_agent_6,1006.0,191.0,household_agent_0,1043.0,382.0,1758.0
148,,,4669.0,715.0,household_agent_12,1012.0,191.0,household_agent_0,13474.0,536.0,14189.0
149,,,4930.0,728.0,household_agent_1,1001.0,191.0,household_agent_0,3256.0,191.0,3984.0
150,,,4933.0,728.0,household_agent_4,1004.0,191.0,household_agent_0,3634.0,536.0,4362.0
151,,,4934.0,728.0,household_agent_5,1005.0,191.0,household_agent_0,2345.0,536.0,3073.0
152,,,4936.0,728.0,household_agent_7,1007.0,191.0,household_agent_0,2980.0,74.0,3708.0
153,,,4937.0,728.0,household_agent_8,1008.0,191.0,household_agent_0,3543.0,228.0,4271.0
154,,,4938.0,728.0,household_agent_9,1009.0,191.0,household_agent_0,6794.0,536.0,7522.0
155,,,4940.0,728.0,household_agent_11,1011.0,191.0,household_agent_0,9391.0,228.0,10119.0
156,,,5202.0,737.0,household_agent_1,1001.0,191.0,household_agent_0,3361.0,536.0,4098.0
157,,,5203.0,737.0,household_agent_2,1002.0,191.0,household_agent_0,2637.0,536.0,3374.0
158,,,5204.0,737.0,household_agent_3,1003.0,191.0,household_agent_0,1509.0,536.0,2246.0
159,,,5207.0,737.0,household_agent_6,1006.0,191.0,household_agent_0,1150.0,536.0,1887.0
160,,,5208.0,737.0,household_agent_7,1007.0,191.0,household_agent_0,835.0,536.0,1572.0
161,,,5211.0,737.0,household_agent_10,1010.0,191.0,household_agent_0,8872.0,74.0,9609.0
162,,,5214.0,737.0,generation_agent_0,1013.0,191.0,household_agent_0,23710.0,536.0,24447.0
163,,,5215.0,737.0,generation_agent_1,1014.0,191.0,household_agent_0,15503.0,536.0,16240.0
164,,,5216.0,737.0,generation_agent_2,1015.0,191.0,household_agent_0,16259.0,536.0,16996.0
165,,,5217.0,737.0,generation_agent_3,1016.0,191.0,household_agent_0,16303.0,536.0,17040.0
166,,,5481.0,752.0,household_agent_8,1008.0,191.0,household_agent_0,2516.0,536.0,3268.0
167,,,5483.0,752.0,household_agent_10,1010.0,191.0,household_agent_0,4036.0,536.0,4788.0
168,,,5484.0,752.0,household_agent_11,1011.0,191.0,household_agent_0,5315.0,191.0,6067.0
169,,,5485.0,752.0,household_agent_12,1012.0,191.0,household_agent_0,14049.0,148.0,14801.0
170,,,5746.0,753.0,household_agent_1,1001.0,191.0,household_agent_0,6505.0,228.0,7258.0
171,,,5749.0,753.0,household_agent_4,1004.0,191.0,household_agent_0,3716.0,536.0,4469.0
172,,,5750.0,753.0,household_agent_5,1005.0,191.0,household_agent_0,3464.0,74.0,4217.0
173,,,5751.0,753.0,household_agent_6,1006.0,191.0,household_agent_0,1567.0,419.0,2320.0
174,,,5752.0,753.0,household_agent_7,1007.0,191.0,household_agent_0,2366.0,228.0,3119.0
175,,,5754.0,753.0,household_agent_9,1009.0,191.0,household_agent_0,9739.0,74.0,10492.0
176,,,5756.0,753.0,household_agent_11,1011.0,191.0,household_agent_0,5343.0,382.0,6096.0
177,,,5757.0,753.0,household_agent_12,1012.0,191.0,household_agent_0,10415.0,191.0,11168.0
178,,,6019.0,787.0,household_agent_2,1002.0,191.0,household_agent_0,4778.0,111.0,5565.0
179,,,6020.0,787.0,household_agent_3,1003.0,191.0,household_agent_0,1777.0,456.0,2564.0
180,,,6022.0,787.0,household_agent_5,1005.0,191.0,household_agent_0,2202.0,382.0,2989.0
181,,,6025.0,787.0,household_agent_8,1008.0,191.0,household_agent_0,3867.0,419.0,4654.0
182,,,6026.0,787.0,household_agent_9,1009.0,191.0,household_agent_0,3714.0,536.0,4501.0
183,,,6027.0,787.0,household_agent_10,1010.0,191.0,household_agent_0,5882.0,37.0,6669.0
184,,,6029.0,787.0,household_agent_12,1012.0,191.0,household_agent_0,10486.0,536.0,11273.0
185,,,6030.0,787.0,generation_agent_0,1013.0,191.0,household_agent_0,23719.0,536.0,24506.0
186,,,6031.0,787.0,generation_agent_1,1014.0,191.0,household_agent_0,15563.0,536.0,16350.0
187,,,6032.0,787.0,generation_agent_2,1015.0,191.0,household_agent_0,16216.0,536.0,17003.0
188,,,6033.0,787.0,generation_agent_3,1016.0,191.0,household_agent_0,16263.0,536.0,17050.0
189,,,6290.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,4784.0,382.0,5633.0
190,,,6291.0,849.0,household_agent_2,1002.0,191.0,household_agent_0,1717.0,191.0,2566.0
191,,,6296.0,849.0,household_agent_7,1007.0,191.0,household_agent_0,1705.0,382.0,2554.0
192,,,6299.0,849.0,household_agent_10,1010.0,191.0,household_agent_0,4729.0,536.0,5578.0
193,,,6300.0,849.0,household_agent_11,1011.0,191.0,household_agent_0,6504.0,191.0,7353.0
194,,,6563.0,918.0,household_agent_2,1002.0,191.0,household_agent_0,1793.0,382.0,2711.0
195,,,6565.0,918.0,household_agent_4,1004.0,191.0,household_agent_0,6239.0,111.0,7157.0
196,,,6566.0,918.0,household_agent_5,1005.0,191.0,household_agent_0,2144.0,536.0,3062.0
197,,,6567.0,918.0,household_agent_6,1006.0,191.0,household_agent_0,1087.0,191.0,2005.0
198,,,6570.0,918.0,household_agent_9,1009.0,191.0,household_agent_0,6962.0,37.0,7880.0
199,,,6572.0,918.0,household_agent_11,1011.0,191.0,household_agent_0,6729.0,536.0,7647.0
200,,,6573.0,918.0,household_agent_12,1012.0,191.0,household_agent_0,12575.0,37.0,13493.0
201,,,6834.0,1002.0,household_agent_1,1001.0,191.0,household_agent_0,4651.0,536.0,5653.0
202,,,6836.0,1002.0,household_agent_3,1003.0,191.0,household_agent_0,986.0,536.0,1988.0
203,,,6837.0,1002.0,household_agent_4,1004.0,191.0,household_agent_0,1330.0,536.0,2332.0
204,,,6839.0,1002.0,household_agent_6,1006.0,191.0,household_agent_0,1080.0,382.0,2082.0
205,,,6840.0,1002.0,household_agent_7,1007.0,191.0,household_agent_0,1708.0,536.0,2710.0
206,,,6841.0,1002.0,household_agent_8,1008.0,191.0,household_agent_0,2385.0,536.0,3387.0
207,,,6842.0,1002.0,household_agent_9,1009.0,191.0,household_agent_0,3668.0,536.0,4670.0
208,,,6843.0,1002.0,household_agent_10,1010.0,191.0,household_agent_0,6795.0,419.0,7797.0
209,,,6845.0,1002.0,household_agent_12,1012.0,191.0,household_agent_0,10323.0,382.0,11325.0
210,,,6846.0,1002.0,generation_agent_0,1013.0,191.0,household_agent_0,23521.0,536.0,24523.0
211,,,6847.0,1002.0,generation_agent_1,1014.0,191.0,household_agent_0,15375.0,536.0,16377.0
212,,,6848.0,1002.0,generation_agent_2,1015.0,191.0,household_agent_0,16015.0,536.0,17017.0
213,,,6849.0,1002.0,generation_agent_3,1016.0,191.0,household_agent_0,16051.0,536.0,17053.0
214,,,7107.0,1004.0,household_agent_2,1002.0,191.0,household_agent_0,2330.0,382.0,3334.0
215,,,7110.0,1004.0,household_agent_5,1005.0,191.0,household_agent_0,3213.0,536.0,4217.0
216,,,7116.0,1004.0,household_agent_11,1011.0,191.0,household_agent_0,14925.0,536.0,15929.0
217,,,7378.0,1068.0,household_agent_1,1001.0,191.0,household_agent_0,8017.0,536.0,9085.0
218,,,7380.0,1068.0,household_agent_3,1003.0,191.0,household_agent_0,1263.0,37.0,2331.0
219,,,7381.0,1068.0,household_agent_4,1004.0,191.0,household_agent_0,3963.0,419.0,5031.0
220,,,7383.0,1068.0,household_agent_6,1006.0,191.0,household_agent_0,1084.0,191.0,2152.0
221,,,7384.0,1068.0,household_agent_7,1007.0,191.0,household_agent_0,2628.0,37.0,3696.0
222,,,7385.0,1068.0,household_agent_8,1008.0,191.0,household_agent_0,3597.0,37.0,4665.0
223,,,7386.0,1068.0,household_agent_9,1009.0,191.0,household_agent_0,8406.0,536.0,9474.0
224,,,7389.0,1068.0,household_agent_12,1012.0,191.0,household_agent_0,10788.0,191.0,11856.0
225,,,7651.0,1165.0,household_agent_2,1002.0,191.0,household_agent_0,3158.0,536.0,4323.0
226,,,7652.0,1165.0,household_agent_3,1003.0,191.0,household_agent_0,1143.0,536.0,2308.0
227,,,7655.0,1165.0,household_agent_6,1006.0,191.0,household_agent_0,1151.0,382.0,2316.0
228,,,7656.0,1165.0,household_agent_7,1007.0,191.0,household_agent_0,1954.0,191.0,3119.0
229,,,7657.0,1165.0,household_agent_8,1008.0,191.0,household_agent_0,2331.0,536.0,3496.0
230,,,7659.0,1165.0,household_agent_10,1010.0,191.0,household_agent_0,4434.0,536.0,5599.0
231,,,7661.0,1165.0,household_agent_12,1012.0,191.0,household_agent_0,10791.0,536.0,11956.0
232,,,7662.0,1165.0,generation_agent_0,1013.0,191.0,household_agent_0,23363.0,536.0,24528.0
233,,,7663.0,1165.0,generation_agent_1,1014.0,191.0,household_agent_0,15221.0,536.0,16386.0
234,,,7664.0,1165.0,generation_agent_2,1015.0,191.0,household_agent_0,15853.0,536.0,17018.0
235,,,7665.0,1165.0,generation_agent_3,1016.0,191.0,household_agent_0,15890.0,536.0,17055.0
236,,,7926.0,1172.0,household_agent_5,1005.0,191.0,household_agent_0,7087.0,74.0,8259.0
237,,,7928.0,1172.0,household_agent_7,1007.0,191.0,household_agent_0,2362.0,191.0,3534.0
238,,,7932.0,1172.0,household_agent_11,1011.0,191.0,household_agent_0,18588.0,74.0,19760.0
239,,,8194.0,1252.0,household_agent_1,1001.0,191.0,household_agent_0,13669.0,265.0,14921.0
240,,,8195.0,1252.0,household_agent_2,1002.0,191.0,household_agent_0,5680.0,37.0,6932.0
241,,,8196.0,1252.0,household_agent_3,1003.0,191.0,household_agent_0,1378.0,228.0,2630.0
242,,,8197.0,1252.0,household_agent_4,1004.0,191.0,household_agent_0,2867.0,382.0,4119.0
243,,,8198.0,1252.0,household_agent_5,1005.0,191.0,household_agent_0,1946.0,382.0,3198.0
244,,,8199.0,1252.0,household_agent_6,1006.0,191.0,household_agent_0,1339.0,191.0,2591.0
245,,,8200.0,1252.0,household_agent_7,1007.0,191.0,household_agent_0,2400.0,191.0,3652.0
246,,,8201.0,1252.0,household_agent_8,1008.0,191.0,household_agent_0,3433.0,37.0,4685.0
247,,,8202.0,1252.0,household_agent_9,1009.0,191.0,household_agent_0,10609.0,265.0,11861.0
248,,,8203.0,1252.0,household_agent_10,1010.0,191.0,household_agent_0,8157.0,228.0,9409.0
249,,,8204.0,1252.0,household_agent_11,1011.0,191.0,household_agent_0,6513.0,382.0,7765.0
250,,,8205.0,1252.0,household_agent_12,1012.0,191.0,household_agent_0,12748.0,536.0,14000.0
251,,,8206.0,1252.0,generation_agent_0,1013.0,191.0,household_agent_0,23285.0,536.0,24537.0
252,,,8207.0,1252.0,generation_agent_1,1014.0,191.0,household_agent_0,15147.0,536.0,16399.0
253,,,8208.0,1252.0,generation_agent_2,1015.0,191.0,household_agent_0,15772.0,536.0,17024.0
254,,,8209.0,1252.0,generation_agent_3,1016.0,191.0,household_agent_0,15846.0,536.0,17098.0
255,,,8467.0,1338.0,household_agent_2,1002.0,191.0,household_agent_0,3061.0,536.0,4399.0
256,,,8471.0,1338.0,household_agent_6,1006.0,191.0,household_agent_0,1343.0,191.0,2681.0
257,,,8472.0,1338.0,household_agent_7,1007.0,191.0,household_agent_0,2416.0,382.0,3754.0
258,,,8473.0,1338.0,household_agent_8,1008.0,191.0,household_agent_0,2392.0,191.0,3730.0
259,,,8738.0,1430.0,household_agent_1,1001.0,191.0,household_agent_0,4427.0,382.0,5857.0
260,,,8740.0,1430.0,household_agent_3,1003.0,191.0,household_agent_0,901.0,382.0,2331.0
261,,,8741.0,1430.0,household_agent_4,1004.0,191.0,household_agent_0,3355.0,536.0,4785.0
262,,,8742.0,1430.0,household_agent_5,1005.0,191.0,household_agent_0,2009.0,536.0,3439.0
263,,,8743.0,1430.0,household_agent_6,1006.0,191.0,household_agent_0,1288.0,536.0,2718.0
264,,,8745.0,1430.0,household_agent_8,1008.0,191.0,household_agent_0,2905.0,536.0,4335.0
265,,,8746.0,1430.0,household_agent_9,1009.0,191.0,household_agent_0,4527.0,536.0,5957.0
266,,,8747.0,1430.0,household_agent_10,1010.0,191.0,household_agent_0,4417.0,382.0,5847.0
267,,,8748.0,1430.0,household_agent_11,1011.0,191.0,household_agent_0,6823.0,382.0,8253.0
268,,,9011.0,1486.0,household_agent_2,1002.0,191.0,household_agent_0,6120.0,37.0,7606.0
