,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,705.0,1169.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1216.0
56,,,706.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_11,52.0,191.0,1221.0
57,,,20.0,128.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,184.0
58,,,21.0,128.0,household_agent_3,1003.0,191.0,household_agent_10,84.0,382.0,212.0
59,,,22.0,128.0,household_agent_1,1001.0,191.0,household_agent_10,203.0,536.0,331.0
60,,,22.0,128.0,household_agent_1,1001.0,191.0,household_agent_10,283.0,526.0,523.0
61,,,46.0,135.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,382.0,201.0
62,,,73.0,142.0,household_agent_3,1003.0,191.0,household_agent_10,81.0,191.0,223.0
63,,,74.0,142.0,household_agent_1,1001.0,191.0,household_agent_10,239.0,37.0,381.0
64,,,98.0,162.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,234.0
65,,,99.0,162.0,household_agent_3,1003.0,191.0,household_agent_10,84.0,191.0,246.0
66,,,99.0,162.0,household_agent_3,1003.0,191.0,household_agent_10,392.0,536.0,704.0
67,,,100.0,162.0,household_agent_1,1001.0,191.0,household_agent_10,169.0,536.0,331.0
68,,,124.0,190.0,household_agent_11,1011.0,191.0,household_agent_10,44.0,191.0,234.0
69,,,124.0,190.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,456.0
70,,,125.0,190.0,household_agent_3,1003.0,191.0,household_agent_10,86.0,191.0,485.0
71,,,125.0,190.0,household_agent_3,1003.0,191.0,household_agent_10,100.0,382.0,290.0
72,,,150.0,192.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,267.0
73,,,152.0,192.0,household_agent_1,1001.0,191.0,household_agent_10,201.0,419.0,393.0
74,,,176.0,235.0,household_agent_11,1011.0,191.0,household_agent_10,43.0,191.0,278.0
75,,,177.0,235.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,290.0
76,,,178.0,235.0,household_agent_1,1001.0,191.0,household_agent_10,67.0,191.0,375.0
77,,,202.0,277.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,322.0
78,,,203.0,277.0,household_agent_3,1003.0,191.0,household_agent_10,48.0,191.0,325.0
79,,,204.0,277.0,household_agent_1,1001.0,191.0,household_agent_10,102.0,191.0,687.0
80,,,228.0,323.0,household_agent_11,1011.0,191.0,household_agent_10,46.0,191.0,369.0
81,,,229.0,323.0,household_agent_3,1003.0,191.0,household_agent_10,51.0,191.0,374.0
82,,,230.0,323.0,household_agent_1,1001.0,191.0,household_agent_10,70.0,191.0,393.0
83,,,254.0,393.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,438.0
84,,,255.0,393.0,household_agent_3,1003.0,191.0,household_agent_10,44.0,191.0,437.0
85,,,256.0,393.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,449.0
86,,,280.0,435.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,482.0
87,,,281.0,435.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,493.0
88,,,282.0,435.0,household_agent_1,1001.0,191.0,household_agent_10,69.0,191.0,504.0
89,,,306.0,468.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,515.0
90,,,307.0,468.0,household_agent_3,1003.0,191.0,household_agent_10,63.0,191.0,531.0
91,,,307.0,468.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,975.0
92,,,308.0,468.0,household_agent_1,1001.0,191.0,household_agent_10,119.0,191.0,587.0
93,,,332.0,514.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,570.0
94,,,332.0,514.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,1065.0
95,,,333.0,514.0,household_agent_3,1003.0,191.0,household_agent_10,127.0,191.0,1134.0
96,,,333.0,514.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,575.0
97,,,334.0,514.0,household_agent_1,1001.0,191.0,household_agent_10,112.0,191.0,626.0
98,,,358.0,523.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,604.0
99,,,359.0,523.0,household_agent_3,1003.0,191.0,household_agent_10,92.0,191.0,615.0
100,,,360.0,523.0,household_agent_1,1001.0,191.0,household_agent_10,154.0,191.0,677.0
101,,,384.0,608.0,household_agent_11,1011.0,191.0,household_agent_10,42.0,191.0,650.0
102,,,385.0,608.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,655.0
103,,,386.0,608.0,household_agent_1,1001.0,191.0,household_agent_10,69.0,191.0,677.0
104,,,410.0,656.0,household_agent_11,1011.0,191.0,household_agent_10,39.0,191.0,695.0
105,,,411.0,656.0,household_agent_3,1003.0,191.0,household_agent_10,50.0,191.0,706.0
106,,,412.0,656.0,household_agent_1,1001.0,191.0,household_agent_10,109.0,191.0,765.0
107,,,436.0,682.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,734.0
108,,,437.0,682.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,746.0
109,,,438.0,682.0,household_agent_1,1001.0,191.0,household_agent_10,129.0,191.0,811.0
110,,,462.0,731.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,779.0
111,,,463.0,731.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,789.0
112,,,464.0,731.0,household_agent_1,1001.0,191.0,household_agent_10,117.0,191.0,848.0
113,,,488.0,826.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,887.0
114,,,489.0,826.0,household_agent_3,1003.0,191.0,household_agent_10,72.0,191.0,898.0
115,,,490.0,826.0,household_agent_1,1001.0,191.0,household_agent_10,82.0,191.0,908.0
116,,,514.0,844.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,382.0,919.0
117,,,515.0,844.0,household_agent_3,1003.0,191.0,household_agent_10,86.0,382.0,930.0
118,,,516.0,844.0,household_agent_1,1001.0,191.0,household_agent_10,102.0,382.0,946.0
119,,,566.0,914.0,household_agent_11,1011.0,191.0,household_agent_10,43.0,191.0,957.0
120,,,567.0,914.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,968.0
121,,,568.0,914.0,household_agent_1,1001.0,191.0,household_agent_10,65.0,191.0,979.0
122,,,592.0,951.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1017.0
123,,,593.0,951.0,household_agent_3,1003.0,191.0,household_agent_10,89.0,191.0,1040.0
124,,,594.0,951.0,household_agent_1,1001.0,191.0,household_agent_10,121.0,382.0,1072.0
125,,,618.0,974.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1028.0
126,,,619.0,974.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,1040.0
127,,,644.0,983.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,1061.0
128,,,645.0,983.0,household_agent_3,1003.0,191.0,household_agent_10,89.0,191.0,1072.0
129,,,646.0,983.0,household_agent_1,1001.0,191.0,household_agent_10,130.0,191.0,1113.0
130,,,670.0,1083.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,1130.0
131,,,671.0,1083.0,household_agent_3,1003.0,191.0,household_agent_10,52.0,191.0,1135.0
132,,,672.0,1083.0,household_agent_1,1001.0,191.0,household_agent_10,63.0,191.0,1146.0
133,,,696.0,1169.0,household_agent_11,1011.0,191.0,household_agent_10,45.0,191.0,1214.0
134,,,697.0,1169.0,household_agent_3,1003.0,191.0,household_agent_10,45.0,191.0,1214.0
135,,,698.0,1169.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,1225.0
136,,,17.0,128.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,188.0
137,,,18.0,128.0,household_agent_1,1001.0,191.0,household_agent_3,78.0,536.0,206.0
138,,,19.0,128.0,generation_agent_3,1016.0,191.0,household_agent_3,467.0,536.0,676.0
139,,,19.0,128.0,generation_agent_3,1016.0,191.0,household_agent_3,88.0,191.0,216.0
140,,,43.0,135.0,household_agent_10,1010.0,191.0,household_agent_3,96.0,382.0,231.0
141,,,43.0,135.0,household_agent_10,1010.0,191.0,household_agent_3,107.0,182.0,351.0
142,,,44.0,135.0,household_agent_1,1001.0,191.0,household_agent_3,129.0,182.0,373.0
143,,,44.0,135.0,household_agent_1,1001.0,191.0,household_agent_3,196.0,419.0,422.0
144,,,45.0,135.0,generation_agent_3,1016.0,191.0,household_agent_3,138.0,419.0,364.0
145,,,45.0,135.0,generation_agent_3,1016.0,191.0,household_agent_3,81.0,382.0,216.0
146,,,70.0,142.0,household_agent_1,1001.0,191.0,household_agent_3,100.0,37.0,242.0
147,,,95.0,162.0,household_agent_10,1010.0,191.0,household_agent_3,102.0,382.0,264.0
148,,,96.0,162.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,242.0
149,,,97.0,162.0,generation_agent_3,1016.0,191.0,household_agent_3,113.0,191.0,275.0
150,,,122.0,190.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,242.0
151,,,123.0,190.0,generation_agent_3,1016.0,191.0,household_agent_3,119.0,382.0,309.0
152,,,147.0,192.0,household_agent_10,1010.0,191.0,household_agent_3,95.0,191.0,287.0
153,,,148.0,192.0,household_agent_1,1001.0,191.0,household_agent_3,108.0,191.0,300.0
154,,,173.0,235.0,household_agent_10,1010.0,191.0,household_agent_3,87.0,191.0,322.0
155,,,173.0,235.0,household_agent_10,1010.0,191.0,household_agent_3,121.0,191.0,646.0
156,,,174.0,235.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,300.0
157,,,175.0,235.0,generation_agent_3,1016.0,191.0,household_agent_3,118.0,191.0,353.0
158,,,199.0,277.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,322.0
159,,,200.0,277.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,332.0
160,,,201.0,277.0,generation_agent_3,1016.0,191.0,household_agent_3,117.0,191.0,394.0
161,,,225.0,323.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,372.0
162,,,226.0,323.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,383.0
163,,,227.0,323.0,generation_agent_3,1016.0,191.0,household_agent_3,78.0,191.0,732.0
164,,,227.0,323.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,394.0
165,,,251.0,393.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,441.0
166,,,252.0,393.0,household_agent_1,1001.0,191.0,household_agent_3,61.0,191.0,454.0
167,,,252.0,393.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,854.0
168,,,253.0,393.0,generation_agent_3,1016.0,191.0,household_agent_3,73.0,191.0,844.0
169,,,253.0,393.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,462.0
170,,,277.0,435.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,480.0
171,,,278.0,435.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,491.0
172,,,279.0,435.0,generation_agent_3,1016.0,191.0,household_agent_3,105.0,191.0,540.0
173,,,303.0,468.0,household_agent_10,1010.0,191.0,household_agent_3,50.0,191.0,518.0
174,,,304.0,468.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,528.0
175,,,305.0,468.0,generation_agent_3,1016.0,191.0,household_agent_3,115.0,191.0,583.0
176,,,329.0,514.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,567.0
177,,,330.0,514.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,578.0
178,,,331.0,514.0,generation_agent_3,1016.0,191.0,household_agent_3,97.0,191.0,611.0
179,,,355.0,523.0,household_agent_10,1010.0,191.0,household_agent_3,78.0,191.0,601.0
180,,,355.0,523.0,household_agent_10,1010.0,191.0,household_agent_3,83.0,191.0,1184.0
181,,,356.0,523.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,614.0
182,,,357.0,523.0,generation_agent_3,1016.0,191.0,household_agent_3,144.0,191.0,667.0
183,,,381.0,608.0,household_agent_10,1010.0,191.0,household_agent_3,37.0,191.0,645.0
184,,,381.0,608.0,household_agent_10,1010.0,191.0,household_agent_3,43.0,191.0,1283.0
185,,,382.0,608.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,656.0
186,,,383.0,608.0,generation_agent_3,1016.0,191.0,household_agent_3,64.0,191.0,672.0
187,,,407.0,656.0,household_agent_10,1010.0,191.0,household_agent_3,41.0,191.0,697.0
188,,,408.0,656.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,749.0
189,,,409.0,656.0,generation_agent_3,1016.0,191.0,household_agent_3,97.0,191.0,753.0
190,,,433.0,682.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,731.0
191,,,434.0,682.0,household_agent_1,1001.0,191.0,household_agent_3,107.0,191.0,789.0
192,,,435.0,682.0,generation_agent_3,1016.0,191.0,household_agent_3,118.0,191.0,800.0
193,,,459.0,731.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,778.0
194,,,460.0,731.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,789.0
195,,,461.0,731.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,805.0
196,,,485.0,826.0,household_agent_10,1010.0,191.0,household_agent_3,68.0,191.0,894.0
197,,,486.0,826.0,household_agent_1,1001.0,191.0,household_agent_3,79.0,191.0,905.0
198,,,487.0,826.0,generation_agent_3,1016.0,191.0,household_agent_3,90.0,191.0,916.0
199,,,511.0,844.0,household_agent_10,1010.0,191.0,household_agent_3,87.0,382.0,931.0
200,,,512.0,844.0,household_agent_1,1001.0,191.0,household_agent_3,95.0,382.0,939.0
201,,,513.0,844.0,generation_agent_3,1016.0,191.0,household_agent_3,129.0,382.0,973.0
202,,,563.0,914.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,961.0
203,,,564.0,914.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,1001.0
204,,,565.0,914.0,generation_agent_3,1016.0,191.0,household_agent_3,131.0,191.0,1045.0
205,,,589.0,951.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,1012.0
206,,,590.0,951.0,household_agent_1,1001.0,191.0,household_agent_3,68.0,191.0,1019.0
207,,,591.0,951.0,generation_agent_3,1016.0,191.0,household_agent_3,139.0,382.0,1090.0
208,,,615.0,974.0,household_agent_10,1010.0,191.0,household_agent_3,66.0,191.0,1040.0
209,,,616.0,974.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,1030.0
210,,,641.0,983.0,household_agent_10,1010.0,191.0,household_agent_3,84.0,191.0,1067.0
211,,,642.0,983.0,household_agent_1,1001.0,191.0,household_agent_3,90.0,191.0,1073.0
212,,,643.0,983.0,generation_agent_3,1016.0,191.0,household_agent_3,155.0,191.0,1138.0
213,,,667.0,1083.0,household_agent_10,1010.0,191.0,household_agent_3,43.0,191.0,1126.0
214,,,668.0,1083.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,1132.0
215,,,669.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_3,65.0,191.0,1148.0
216,,,693.0,1169.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,1217.0
217,,,694.0,1169.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,1233.0
218,,,695.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,1238.0
219,,,8.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,536.0,213.0
220,,,9.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,196.0
221,,,10.0,128.0,household_agent_10,1010.0,191.0,household_agent_1,216.0,536.0,344.0
222,,,11.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,172.0,295.0,315.0
223,,,11.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,342.0,536.0,470.0
224,,,34.0,135.0,household_agent_3,1003.0,191.0,household_agent_1,123.0,191.0,295.0
225,,,35.0,135.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,223.0
226,,,35.0,135.0,household_agent_0,1000.0,191.0,household_agent_1,350.0,191.0,522.0
227,,,60.0,142.0,household_agent_3,1003.0,191.0,household_agent_1,114.0,228.0,256.0
228,,,60.0,142.0,household_agent_3,1003.0,191.0,household_agent_1,58.0,190.0,373.0
229,,,62.0,142.0,household_agent_10,1010.0,191.0,household_agent_1,246.0,536.0,388.0
230,,,63.0,142.0,generation_agent_3,1016.0,191.0,household_agent_1,421.0,37.0,563.0
231,,,87.0,162.0,household_agent_0,1000.0,191.0,household_agent_1,116.0,191.0,278.0
232,,,89.0,162.0,generation_agent_3,1016.0,191.0,household_agent_1,397.0,382.0,559.0
233,,,112.0,190.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,382.0,279.0
234,,,112.0,190.0,household_agent_3,1003.0,191.0,household_agent_1,187.0,191.0,402.0
235,,,113.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,104.0,382.0,294.0
236,,,140.0,192.0,household_agent_10,1010.0,191.0,household_agent_1,229.0,74.0,421.0
237,,,140.0,192.0,household_agent_10,1010.0,191.0,household_agent_1,112.0,382.0,587.0
238,,,141.0,192.0,generation_agent_3,1016.0,191.0,household_agent_1,58.0,191.0,533.0
239,,,141.0,192.0,generation_agent_3,1016.0,191.0,household_agent_1,367.0,536.0,559.0
240,,,164.0,235.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,323.0
241,,,165.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,334.0
242,,,166.0,235.0,household_agent_10,1010.0,191.0,household_agent_1,120.0,191.0,355.0
243,,,190.0,277.0,household_agent_3,1003.0,191.0,household_agent_1,46.0,191.0,323.0
244,,,191.0,277.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,334.0
245,,,192.0,277.0,household_agent_10,1010.0,191.0,household_agent_1,122.0,191.0,399.0
246,,,193.0,277.0,generation_agent_3,1016.0,191.0,household_agent_1,336.0,37.0,613.0
247,,,216.0,323.0,household_agent_3,1003.0,191.0,household_agent_1,43.0,191.0,366.0
248,,,217.0,323.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,377.0
249,,,218.0,323.0,household_agent_10,1010.0,191.0,household_agent_1,130.0,191.0,453.0
250,,,219.0,323.0,generation_agent_3,1016.0,191.0,household_agent_1,284.0,382.0,607.0
251,,,242.0,393.0,household_agent_3,1003.0,191.0,household_agent_1,45.0,191.0,438.0
252,,,243.0,393.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,449.0
253,,,243.0,393.0,household_agent_0,1000.0,191.0,household_agent_1,138.0,191.0,815.0
254,,,244.0,393.0,household_agent_10,1010.0,191.0,household_agent_1,110.0,191.0,503.0
255,,,268.0,435.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,482.0
256,,,268.0,435.0,household_agent_3,1003.0,191.0,household_agent_1,109.0,191.0,905.0
257,,,269.0,435.0,household_agent_0,1000.0,191.0,household_agent_1,133.0,191.0,929.0
258,,,269.0,435.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,493.0
259,,,270.0,435.0,household_agent_10,1010.0,191.0,household_agent_1,101.0,191.0,536.0
260,,,271.0,435.0,generation_agent_3,1016.0,191.0,household_agent_1,212.0,382.0,647.0
261,,,294.0,468.0,household_agent_3,1003.0,191.0,household_agent_1,46.0,191.0,514.0
262,,,295.0,468.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,527.0
263,,,296.0,468.0,household_agent_10,1010.0,191.0,household_agent_1,123.0,191.0,591.0
264,,,320.0,514.0,household_agent_3,1003.0,191.0,household_agent_1,67.0,191.0,581.0
265,,,321.0,514.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,569.0
266,,,322.0,514.0,household_agent_10,1010.0,191.0,household_agent_1,77.0,191.0,591.0
267,,,323.0,514.0,generation_agent_3,1016.0,191.0,household_agent_1,141.0,191.0,1106.0
268,,,323.0,514.0,generation_agent_3,1016.0,191.0,household_agent_1,180.0,382.0,694.0
269,,,346.0,523.0,household_agent_3,1003.0,191.0,household_agent_1,102.0,191.0,625.0
270,,,347.0,523.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,605.0
271,,,348.0,523.0,household_agent_10,1010.0,191.0,household_agent_1,113.0,191.0,636.0
272,,,348.0,523.0,household_agent_10,1010.0,191.0,household_agent_1,64.0,191.0,1165.0
273,,,349.0,523.0,generation_agent_3,1016.0,191.0,household_agent_1,65.0,191.0,1166.0
274,,,372.0,608.0,household_agent_3,1003.0,191.0,household_agent_1,51.0,191.0,659.0
275,,,373.0,608.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,666.0
276,,,374.0,608.0,household_agent_10,1010.0,191.0,household_agent_1,140.0,191.0,748.0
277,,,375.0,608.0,generation_agent_3,1016.0,191.0,household_agent_1,150.0,191.0,758.0
278,,,398.0,656.0,household_agent_3,1003.0,191.0,household_agent_1,69.0,191.0,725.0
279,,,399.0,656.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,736.0
280,,,400.0,656.0,household_agent_10,1010.0,191.0,household_agent_1,92.0,191.0,748.0
281,,,401.0,656.0,generation_agent_3,1016.0,191.0,household_agent_1,157.0,191.0,813.0
282,,,424.0,682.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,769.0
