,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,39.0,716.0,household_agent_6,1006.0,991.0,household_agent_0,221.0,455.0,937.0
18,,,40.0,716.0,household_agent_7,1007.0,991.0,household_agent_0,317.0,536.0,1033.0
19,,,40.0,716.0,household_agent_7,1007.0,991.0,household_agent_0,491.0,455.0,1207.0
20,,,41.0,716.0,household_agent_8,1008.0,991.0,household_agent_0,203.0,536.0,919.0
21,,,41.0,716.0,household_agent_8,1008.0,991.0,household_agent_0,380.0,455.0,1096.0
22,,,42.0,716.0,household_agent_9,1009.0,991.0,household_agent_0,266.0,536.0,982.0
23,,,42.0,716.0,household_agent_9,1009.0,991.0,household_agent_0,370.0,455.0,1086.0
24,,,43.0,716.0,household_agent_10,1010.0,991.0,household_agent_0,402.0,536.0,1118.0
25,,,43.0,716.0,household_agent_10,1010.0,991.0,household_agent_0,502.0,455.0,1218.0
26,,,44.0,716.0,household_agent_11,1011.0,991.0,household_agent_0,527.0,536.0,1243.0
27,,,44.0,716.0,household_agent_11,1011.0,991.0,household_agent_0,840.0,455.0,1556.0
28,,,45.0,716.0,household_agent_12,1012.0,991.0,household_agent_0,424.0,536.0,1140.0
29,,,45.0,716.0,household_agent_12,1012.0,991.0,household_agent_0,461.0,455.0,1177.0
30,,,46.0,716.0,generation_agent_0,1013.0,991.0,household_agent_0,378.0,536.0,1094.0
31,,,46.0,716.0,generation_agent_0,1013.0,991.0,household_agent_0,556.0,455.0,1272.0
32,,,47.0,716.0,generation_agent_1,1014.0,991.0,household_agent_0,426.0,536.0,1142.0
33,,,47.0,716.0,generation_agent_1,1014.0,991.0,household_agent_0,895.0,455.0,1611.0
34,,,48.0,716.0,generation_agent_2,1015.0,991.0,household_agent_0,417.0,536.0,1133.0
35,,,48.0,716.0,generation_agent_2,1015.0,991.0,household_agent_0,531.0,455.0,1247.0
36,,,49.0,716.0,generation_agent_3,1016.0,991.0,household_agent_0,407.0,536.0,1123.0
37,,,49.0,716.0,generation_agent_3,1016.0,991.0,household_agent_0,542.0,455.0,1258.0
38,,,306.0,1292.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1579.0
39,,,306.0,1292.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,455.0,1663.0
40,,,307.0,1292.0,household_agent_2,1002.0,991.0,household_agent_0,365.0,536.0,1657.0
41,,,307.0,1292.0,household_agent_2,1002.0,991.0,household_agent_0,617.0,455.0,1909.0
42,,,308.0,1292.0,household_agent_3,1003.0,991.0,household_agent_0,526.0,536.0,1818.0
43,,,308.0,1292.0,household_agent_3,1003.0,991.0,household_agent_0,881.0,455.0,2173.0
44,,,309.0,1292.0,household_agent_4,1004.0,991.0,household_agent_0,484.0,536.0,1776.0
45,,,309.0,1292.0,household_agent_4,1004.0,991.0,household_agent_0,590.0,455.0,1882.0
46,,,310.0,1292.0,household_agent_5,1005.0,991.0,household_agent_0,673.0,536.0,1965.0
47,,,310.0,1292.0,household_agent_5,1005.0,991.0,household_agent_0,804.0,455.0,2096.0
48,,,311.0,1292.0,household_agent_6,1006.0,991.0,household_agent_0,450.0,536.0,1742.0
49,,,311.0,1292.0,household_agent_6,1006.0,991.0,household_agent_0,747.0,455.0,2039.0
50,,,312.0,1292.0,household_agent_7,1007.0,991.0,household_agent_0,725.0,536.0,2017.0
51,,,312.0,1292.0,household_agent_7,1007.0,991.0,household_agent_0,1065.0,455.0,2357.0
52,,,313.0,1292.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,1537.0
53,,,313.0,1292.0,household_agent_8,1008.0,991.0,household_agent_0,564.0,455.0,1856.0
54,,,314.0,1292.0,household_agent_9,1009.0,991.0,household_agent_0,211.0,536.0,1503.0
55,,,314.0,1292.0,household_agent_9,1009.0,991.0,household_agent_0,401.0,455.0,1693.0
56,,,315.0,1292.0,household_agent_10,1010.0,991.0,household_agent_0,703.0,536.0,1995.0
57,,,315.0,1292.0,household_agent_10,1010.0,991.0,household_agent_0,936.0,455.0,2228.0
58,,,316.0,1292.0,household_agent_11,1011.0,991.0,household_agent_0,269.0,536.0,1561.0
59,,,316.0,1292.0,household_agent_11,1011.0,991.0,household_agent_0,810.0,455.0,2102.0
60,,,317.0,1292.0,household_agent_12,1012.0,991.0,household_agent_0,181.0,536.0,1473.0
61,,,317.0,1292.0,household_agent_12,1012.0,991.0,household_agent_0,322.0,455.0,1614.0
62,,,318.0,1292.0,generation_agent_0,1013.0,991.0,household_agent_0,425.0,536.0,1717.0
63,,,318.0,1292.0,generation_agent_0,1013.0,991.0,household_agent_0,913.0,455.0,2205.0
64,,,319.0,1292.0,generation_agent_1,1014.0,991.0,household_agent_0,540.0,536.0,1832.0
65,,,319.0,1292.0,generation_agent_1,1014.0,991.0,household_agent_0,946.0,455.0,2238.0
66,,,320.0,1292.0,generation_agent_2,1015.0,991.0,household_agent_0,314.0,536.0,1606.0
67,,,320.0,1292.0,generation_agent_2,1015.0,991.0,household_agent_0,992.0,455.0,2284.0
68,,,321.0,1292.0,generation_agent_3,1016.0,991.0,household_agent_0,537.0,536.0,1829.0
69,,,321.0,1292.0,generation_agent_3,1016.0,991.0,household_agent_0,855.0,455.0,2147.0
70,,,578.0,1835.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,2349.0
71,,,578.0,1835.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,455.0,2715.0
72,,,579.0,1835.0,household_agent_2,1002.0,991.0,household_agent_0,1277.0,536.0,3112.0
73,,,579.0,1835.0,household_agent_2,1002.0,991.0,household_agent_0,1462.0,455.0,3297.0
74,,,580.0,1835.0,household_agent_3,1003.0,991.0,household_agent_0,440.0,536.0,2275.0
75,,,580.0,1835.0,household_agent_3,1003.0,991.0,household_agent_0,945.0,455.0,2780.0
76,,,581.0,1835.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,536.0,2100.0
77,,,581.0,1835.0,household_agent_4,1004.0,991.0,household_agent_0,469.0,455.0,2304.0
78,,,582.0,1835.0,household_agent_5,1005.0,991.0,household_agent_0,337.0,536.0,2172.0
79,,,582.0,1835.0,household_agent_5,1005.0,991.0,household_agent_0,603.0,455.0,2438.0
80,,,583.0,1835.0,household_agent_6,1006.0,991.0,household_agent_0,306.0,536.0,2141.0
81,,,583.0,1835.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,455.0,2728.0
82,,,584.0,1835.0,household_agent_7,1007.0,991.0,household_agent_0,565.0,536.0,2400.0
83,,,584.0,1835.0,household_agent_7,1007.0,991.0,household_agent_0,760.0,455.0,2595.0
84,,,585.0,1835.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,536.0,2080.0
85,,,585.0,1835.0,household_agent_8,1008.0,991.0,household_agent_0,889.0,455.0,2724.0
86,,,586.0,1835.0,household_agent_9,1009.0,991.0,household_agent_0,339.0,536.0,2174.0
87,,,586.0,1835.0,household_agent_9,1009.0,991.0,household_agent_0,413.0,455.0,2248.0
88,,,587.0,1835.0,household_agent_10,1010.0,991.0,household_agent_0,475.0,536.0,2310.0
89,,,587.0,1835.0,household_agent_10,1010.0,991.0,household_agent_0,1283.0,455.0,3118.0
90,,,588.0,1835.0,household_agent_11,1011.0,991.0,household_agent_0,524.0,536.0,2359.0
91,,,588.0,1835.0,household_agent_11,1011.0,991.0,household_agent_0,939.0,455.0,2774.0
92,,,589.0,1835.0,household_agent_12,1012.0,991.0,household_agent_0,351.0,536.0,2186.0
93,,,589.0,1835.0,household_agent_12,1012.0,991.0,household_agent_0,872.0,455.0,2707.0
94,,,590.0,1835.0,generation_agent_0,1013.0,991.0,household_agent_0,714.0,536.0,2549.0
95,,,590.0,1835.0,generation_agent_0,1013.0,991.0,household_agent_0,1023.0,455.0,2858.0
96,,,591.0,1835.0,generation_agent_1,1014.0,991.0,household_agent_0,786.0,536.0,2621.0
97,,,591.0,1835.0,generation_agent_1,1014.0,991.0,household_agent_0,1049.0,455.0,2884.0
98,,,592.0,1835.0,generation_agent_2,1015.0,991.0,household_agent_0,466.0,536.0,2301.0
99,,,592.0,1835.0,generation_agent_2,1015.0,991.0,household_agent_0,678.0,455.0,2513.0
100,,,593.0,1835.0,generation_agent_3,1016.0,991.0,household_agent_0,663.0,536.0,2498.0
101,,,593.0,1835.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,455.0,2580.0
102,,,850.0,2663.0,household_agent_1,1001.0,991.0,household_agent_0,559.0,536.0,3222.0
103,,,850.0,2663.0,household_agent_1,1001.0,991.0,household_agent_0,847.0,455.0,3510.0
104,,,851.0,2663.0,household_agent_2,1002.0,991.0,household_agent_0,551.0,536.0,3214.0
105,,,851.0,2663.0,household_agent_2,1002.0,991.0,household_agent_0,1017.0,536.0,3680.0
106,,,852.0,2663.0,household_agent_3,1003.0,991.0,household_agent_0,1318.0,536.0,3981.0
107,,,852.0,2663.0,household_agent_3,1003.0,991.0,household_agent_0,1698.0,455.0,4361.0
108,,,853.0,2663.0,household_agent_4,1004.0,991.0,household_agent_0,728.0,536.0,3391.0
109,,,853.0,2663.0,household_agent_4,1004.0,991.0,household_agent_0,1645.0,536.0,4308.0
110,,,854.0,2663.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,2801.0
111,,,854.0,2663.0,household_agent_5,1005.0,991.0,household_agent_0,570.0,455.0,3233.0
112,,,855.0,2663.0,household_agent_6,1006.0,991.0,household_agent_0,532.0,536.0,3195.0
113,,,855.0,2663.0,household_agent_6,1006.0,991.0,household_agent_0,999.0,455.0,3662.0
114,,,856.0,2663.0,household_agent_7,1007.0,991.0,household_agent_0,151.0,536.0,2814.0
115,,,856.0,2663.0,household_agent_7,1007.0,991.0,household_agent_0,669.0,455.0,3332.0
116,,,857.0,2663.0,household_agent_8,1008.0,991.0,household_agent_0,266.0,536.0,2929.0
117,,,857.0,2663.0,household_agent_8,1008.0,991.0,household_agent_0,444.0,455.0,3107.0
118,,,858.0,2663.0,household_agent_9,1009.0,991.0,household_agent_0,479.0,536.0,3142.0
119,,,858.0,2663.0,household_agent_9,1009.0,991.0,household_agent_0,659.0,455.0,3322.0
120,,,859.0,2663.0,household_agent_10,1010.0,991.0,household_agent_0,813.0,536.0,3476.0
121,,,859.0,2663.0,household_agent_10,1010.0,991.0,household_agent_0,1010.0,536.0,3673.0
122,,,860.0,2663.0,household_agent_11,1011.0,991.0,household_agent_0,846.0,536.0,3509.0
123,,,860.0,2663.0,household_agent_11,1011.0,991.0,household_agent_0,1349.0,536.0,4012.0
124,,,861.0,2663.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,2983.0
125,,,861.0,2663.0,household_agent_12,1012.0,991.0,household_agent_0,539.0,455.0,3202.0
126,,,862.0,2663.0,generation_agent_0,1013.0,991.0,household_agent_0,316.0,536.0,2979.0
127,,,862.0,2663.0,generation_agent_0,1013.0,991.0,household_agent_0,883.0,455.0,3546.0
128,,,863.0,2663.0,generation_agent_1,1014.0,991.0,household_agent_0,801.0,536.0,3464.0
129,,,863.0,2663.0,generation_agent_1,1014.0,991.0,household_agent_0,1501.0,536.0,4164.0
130,,,864.0,2663.0,generation_agent_2,1015.0,991.0,household_agent_0,756.0,536.0,3419.0
131,,,864.0,2663.0,generation_agent_2,1015.0,991.0,household_agent_0,1191.0,536.0,3854.0
132,,,865.0,2663.0,generation_agent_3,1016.0,991.0,household_agent_0,874.0,536.0,3537.0
133,,,865.0,2663.0,generation_agent_3,1016.0,991.0,household_agent_0,1009.0,536.0,3672.0
134,,,1122.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,629.0,536.0,3576.0
135,,,1122.0,2947.0,household_agent_1,1001.0,991.0,household_agent_0,919.0,455.0,3866.0
136,,,1123.0,2947.0,household_agent_2,1002.0,991.0,household_agent_0,864.0,536.0,3811.0
137,,,1123.0,2947.0,household_agent_2,1002.0,991.0,household_agent_0,1311.0,374.0,4258.0
138,,,1124.0,2947.0,household_agent_3,1003.0,991.0,household_agent_0,1333.0,536.0,4280.0
139,,,1124.0,2947.0,household_agent_3,1003.0,991.0,household_agent_0,1606.0,536.0,4553.0
140,,,1125.0,2947.0,household_agent_4,1004.0,991.0,household_agent_0,1492.0,536.0,4439.0
141,,,1125.0,2947.0,household_agent_4,1004.0,991.0,household_agent_0,1886.0,374.0,4833.0
142,,,1126.0,2947.0,household_agent_5,1005.0,991.0,household_agent_0,401.0,536.0,3348.0
143,,,1126.0,2947.0,household_agent_5,1005.0,991.0,household_agent_0,798.0,455.0,3745.0
144,,,1127.0,2947.0,household_agent_6,1006.0,991.0,household_agent_0,796.0,536.0,3743.0
145,,,1127.0,2947.0,household_agent_6,1006.0,991.0,household_agent_0,943.0,455.0,3890.0
146,,,1128.0,2947.0,household_agent_7,1007.0,991.0,household_agent_0,388.0,536.0,3335.0
147,,,1128.0,2947.0,household_agent_7,1007.0,991.0,household_agent_0,619.0,455.0,3566.0
148,,,1129.0,2947.0,household_agent_8,1008.0,991.0,household_agent_0,757.0,536.0,3704.0
149,,,1129.0,2947.0,household_agent_8,1008.0,991.0,household_agent_0,1155.0,455.0,4102.0
150,,,1130.0,2947.0,household_agent_9,1009.0,991.0,household_agent_0,469.0,536.0,3416.0
151,,,1130.0,2947.0,household_agent_9,1009.0,991.0,household_agent_0,929.0,455.0,3876.0
152,,,1131.0,2947.0,household_agent_10,1010.0,991.0,household_agent_0,732.0,536.0,3679.0
153,,,1131.0,2947.0,household_agent_10,1010.0,991.0,household_agent_0,1149.0,374.0,4096.0
154,,,1132.0,2947.0,household_agent_11,1011.0,991.0,household_agent_0,1090.0,536.0,4037.0
155,,,1132.0,2947.0,household_agent_11,1011.0,991.0,household_agent_0,1398.0,374.0,4345.0
156,,,1133.0,2947.0,household_agent_12,1012.0,991.0,household_agent_0,476.0,536.0,3423.0
157,,,1133.0,2947.0,household_agent_12,1012.0,991.0,household_agent_0,714.0,455.0,3661.0
158,,,1134.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_0,640.0,536.0,3587.0
159,,,1134.0,2947.0,generation_agent_0,1013.0,991.0,household_agent_0,1142.0,455.0,4089.0
160,,,1135.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_0,1224.0,536.0,4171.0
161,,,1135.0,2947.0,generation_agent_1,1014.0,991.0,household_agent_0,1545.0,374.0,4492.0
162,,,1136.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_0,931.0,536.0,3878.0
163,,,1136.0,2947.0,generation_agent_2,1015.0,991.0,household_agent_0,1583.0,374.0,4530.0
164,,,1137.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,536.0,3696.0
165,,,1137.0,2947.0,generation_agent_3,1016.0,991.0,household_agent_0,1018.0,374.0,3965.0
166,,,1394.0,3682.0,household_agent_1,1001.0,991.0,household_agent_0,665.0,536.0,4347.0
167,,,1394.0,3682.0,household_agent_1,1001.0,991.0,household_agent_0,3257.0,455.0,6939.0
168,,,1395.0,3682.0,household_agent_2,1002.0,991.0,household_agent_0,1037.0,536.0,4719.0
169,,,1395.0,3682.0,household_agent_2,1002.0,991.0,household_agent_0,1169.0,455.0,4851.0
170,,,1396.0,3682.0,household_agent_3,1003.0,991.0,household_agent_0,891.0,536.0,4573.0
171,,,1396.0,3682.0,household_agent_3,1003.0,991.0,household_agent_0,1246.0,374.0,4928.0
172,,,1397.0,3682.0,household_agent_4,1004.0,991.0,household_agent_0,1051.0,536.0,4733.0
173,,,1397.0,3682.0,household_agent_4,1004.0,991.0,household_agent_0,1151.0,455.0,4833.0
174,,,1398.0,3682.0,household_agent_5,1005.0,991.0,household_agent_0,1360.0,536.0,5042.0
175,,,1398.0,3682.0,household_agent_5,1005.0,991.0,household_agent_0,1966.0,536.0,5648.0
176,,,1399.0,3682.0,household_agent_6,1006.0,991.0,household_agent_0,368.0,536.0,4050.0
177,,,1399.0,3682.0,household_agent_6,1006.0,991.0,household_agent_0,914.0,455.0,4596.0
178,,,1400.0,3682.0,household_agent_7,1007.0,991.0,household_agent_0,386.0,536.0,4068.0
179,,,1400.0,3682.0,household_agent_7,1007.0,991.0,household_agent_0,554.0,455.0,4236.0
180,,,1401.0,3682.0,household_agent_8,1008.0,991.0,household_agent_0,992.0,536.0,4674.0
181,,,1401.0,3682.0,household_agent_8,1008.0,991.0,household_agent_0,1457.0,455.0,5139.0
182,,,1402.0,3682.0,household_agent_9,1009.0,991.0,household_agent_0,400.0,536.0,4082.0
183,,,1402.0,3682.0,household_agent_9,1009.0,991.0,household_agent_0,645.0,455.0,4327.0
184,,,1403.0,3682.0,household_agent_10,1010.0,991.0,household_agent_0,623.0,536.0,4305.0
185,,,1403.0,3682.0,household_agent_10,1010.0,991.0,household_agent_0,948.0,455.0,4630.0
186,,,1404.0,3682.0,household_agent_11,1011.0,991.0,household_agent_0,605.0,536.0,4287.0
187,,,1404.0,3682.0,household_agent_11,1011.0,991.0,household_agent_0,930.0,455.0,4612.0
188,,,1405.0,3682.0,household_agent_12,1012.0,991.0,household_agent_0,289.0,536.0,3971.0
189,,,1405.0,3682.0,household_agent_12,1012.0,991.0,household_agent_0,788.0,455.0,4470.0
190,,,1406.0,3682.0,generation_agent_0,1013.0,991.0,household_agent_0,436.0,536.0,4118.0
191,,,1406.0,3682.0,generation_agent_0,1013.0,991.0,household_agent_0,1197.0,455.0,4879.0
192,,,1407.0,3682.0,generation_agent_1,1014.0,991.0,household_agent_0,532.0,536.0,4214.0
193,,,1407.0,3682.0,generation_agent_1,1014.0,991.0,household_agent_0,1117.0,455.0,4799.0
194,,,1408.0,3682.0,generation_agent_2,1015.0,991.0,household_agent_0,223.0,536.0,3905.0
195,,,1408.0,3682.0,generation_agent_2,1015.0,991.0,household_agent_0,896.0,455.0,4578.0
196,,,1409.0,3682.0,generation_agent_3,1016.0,991.0,household_agent_0,490.0,536.0,4172.0
197,,,1409.0,3682.0,generation_agent_3,1016.0,991.0,household_agent_0,633.0,455.0,4315.0
198,,,1666.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,2709.0,536.0,6951.0
199,,,1666.0,4242.0,household_agent_1,1001.0,991.0,household_agent_0,2817.0,536.0,7059.0
200,,,1667.0,4242.0,household_agent_2,1002.0,991.0,household_agent_0,645.0,536.0,4887.0
201,,,1667.0,4242.0,household_agent_2,1002.0,991.0,household_agent_0,910.0,455.0,5152.0
202,,,1668.0,4242.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,536.0,4928.0
203,,,1668.0,4242.0,household_agent_3,1003.0,991.0,household_agent_0,755.0,455.0,4997.0
204,,,1669.0,4242.0,household_agent_4,1004.0,991.0,household_agent_0,806.0,536.0,5048.0
205,,,1669.0,4242.0,household_agent_4,1004.0,991.0,household_agent_0,1361.0,455.0,5603.0
206,,,1670.0,4242.0,household_agent_5,1005.0,991.0,household_agent_0,1499.0,536.0,5741.0
207,,,1670.0,4242.0,household_agent_5,1005.0,991.0,household_agent_0,1922.0,374.0,6164.0
208,,,1671.0,4242.0,household_agent_6,1006.0,991.0,household_agent_0,499.0,536.0,4741.0
209,,,1671.0,4242.0,household_agent_6,1006.0,991.0,household_agent_0,1111.0,455.0,5353.0
210,,,1672.0,4242.0,household_agent_7,1007.0,991.0,household_agent_0,423.0,536.0,4665.0
211,,,1672.0,4242.0,household_agent_7,1007.0,991.0,household_agent_0,772.0,455.0,5014.0
212,,,1673.0,4242.0,household_agent_8,1008.0,991.0,household_agent_0,916.0,536.0,5158.0
213,,,1673.0,4242.0,household_agent_8,1008.0,991.0,household_agent_0,1405.0,455.0,5647.0
214,,,1674.0,4242.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,536.0,4528.0
215,,,1674.0,4242.0,household_agent_9,1009.0,991.0,household_agent_0,767.0,455.0,5009.0
216,,,1675.0,4242.0,household_agent_10,1010.0,991.0,household_agent_0,581.0,536.0,4823.0
217,,,1675.0,4242.0,household_agent_10,1010.0,991.0,household_agent_0,1077.0,455.0,5319.0
218,,,1676.0,4242.0,household_agent_11,1011.0,991.0,household_agent_0,573.0,536.0,4815.0
219,,,1676.0,4242.0,household_agent_11,1011.0,991.0,household_agent_0,957.0,455.0,5199.0
220,,,1677.0,4242.0,household_agent_12,1012.0,991.0,household_agent_0,734.0,536.0,4976.0
221,,,1677.0,4242.0,household_agent_12,1012.0,991.0,household_agent_0,1201.0,455.0,5443.0
222,,,1678.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_0,646.0,536.0,4888.0
223,,,1678.0,4242.0,generation_agent_0,1013.0,991.0,household_agent_0,1299.0,455.0,5541.0
224,,,1679.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_0,808.0,536.0,5050.0
225,,,1679.0,4242.0,generation_agent_1,1014.0,991.0,household_agent_0,1031.0,455.0,5273.0
226,,,1680.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_0,492.0,536.0,4734.0
227,,,1680.0,4242.0,generation_agent_2,1015.0,991.0,household_agent_0,592.0,455.0,4834.0
228,,,1681.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,4622.0
229,,,1681.0,4242.0,generation_agent_3,1016.0,991.0,household_agent_0,832.0,455.0,5074.0
230,,,1938.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,2062.0,536.0,7068.0
231,,,1938.0,5006.0,household_agent_1,1001.0,991.0,household_agent_0,2093.0,536.0,7099.0
232,,,1939.0,5006.0,household_agent_2,1002.0,991.0,household_agent_0,313.0,536.0,5319.0
233,,,1939.0,5006.0,household_agent_2,1002.0,991.0,household_agent_0,1015.0,455.0,6021.0
234,,,1940.0,5006.0,household_agent_3,1003.0,991.0,household_agent_0,429.0,536.0,5435.0
235,,,1940.0,5006.0,household_agent_3,1003.0,991.0,household_agent_0,580.0,455.0,5586.0
236,,,1941.0,5006.0,household_agent_4,1004.0,991.0,household_agent_0,765.0,536.0,5771.0
237,,,1941.0,5006.0,household_agent_4,1004.0,991.0,household_agent_0,989.0,455.0,5995.0
238,,,1942.0,5006.0,household_agent_5,1005.0,991.0,household_agent_0,844.0,536.0,5850.0
239,,,1942.0,5006.0,household_agent_5,1005.0,991.0,household_agent_0,1277.0,455.0,6283.0
240,,,1943.0,5006.0,household_agent_6,1006.0,991.0,household_agent_0,365.0,536.0,5371.0
241,,,1943.0,5006.0,household_agent_6,1006.0,991.0,household_agent_0,1341.0,455.0,6347.0
242,,,1944.0,5006.0,household_agent_7,1007.0,991.0,household_agent_0,655.0,536.0,5661.0
243,,,1944.0,5006.0,household_agent_7,1007.0,991.0,household_agent_0,802.0,455.0,5808.0
244,,,1945.0,5006.0,household_agent_8,1008.0,991.0,household_agent_0,768.0,536.0,5774.0
245,,,1945.0,5006.0,household_agent_8,1008.0,991.0,household_agent_0,1302.0,455.0,6308.0
246,,,1946.0,5006.0,household_agent_9,1009.0,991.0,household_agent_0,503.0,536.0,5509.0
247,,,1946.0,5006.0,household_agent_9,1009.0,991.0,household_agent_0,572.0,455.0,5578.0
248,,,1947.0,5006.0,household_agent_10,1010.0,991.0,household_agent_0,398.0,536.0,5404.0
249,,,1947.0,5006.0,household_agent_10,1010.0,991.0,household_agent_0,737.0,455.0,5743.0
250,,,1948.0,5006.0,household_agent_11,1011.0,991.0,household_agent_0,591.0,536.0,5597.0
251,,,1948.0,5006.0,household_agent_11,1011.0,991.0,household_agent_0,751.0,455.0,5757.0
252,,,1949.0,5006.0,household_agent_12,1012.0,991.0,household_agent_0,651.0,536.0,5657.0
253,,,1949.0,5006.0,household_agent_12,1012.0,991.0,household_agent_0,817.0,455.0,5823.0
254,,,1950.0,5006.0,generation_agent_0,1013.0,991.0,household_agent_0,577.0,536.0,5583.0
255,,,1950.0,5006.0,generation_agent_0,1013.0,991.0,household_agent_0,1221.0,455.0,6227.0
256,,,1951.0,5006.0,generation_agent_1,1014.0,991.0,household_agent_0,850.0,536.0,5856.0
257,,,1951.0,5006.0,generation_agent_1,1014.0,991.0,household_agent_0,1091.0,455.0,6097.0
258,,,1952.0,5006.0,generation_agent_2,1015.0,991.0,household_agent_0,466.0,536.0,5472.0
259,,,1952.0,5006.0,generation_agent_2,1015.0,991.0,household_agent_0,652.0,455.0,5658.0
260,,,1953.0,5006.0,generation_agent_3,1016.0,991.0,household_agent_0,790.0,536.0,5796.0
261,,,1953.0,5006.0,generation_agent_3,1016.0,991.0,household_agent_0,1241.0,455.0,6247.0
262,,,2210.0,5843.0,household_agent_1,1001.0,991.0,household_agent_0,1258.0,536.0,7101.0
263,,,2210.0,5843.0,household_agent_1,1001.0,991.0,household_agent_0,1297.0,293.0,7140.0
264,,,2211.0,5843.0,household_agent_2,1002.0,991.0,household_agent_0,657.0,536.0,6500.0
265,,,2211.0,5843.0,household_agent_2,1002.0,991.0,household_agent_0,1046.0,455.0,6889.0
266,,,2212.0,5843.0,household_agent_3,1003.0,991.0,household_agent_0,928.0,536.0,6771.0
267,,,2212.0,5843.0,household_agent_3,1003.0,991.0,household_agent_0,1096.0,455.0,6939.0
268,,,2213.0,5843.0,household_agent_4,1004.0,991.0,household_agent_0,321.0,536.0,6164.0
269,,,2213.0,5843.0,household_agent_4,1004.0,991.0,household_agent_0,487.0,455.0,6330.0
