,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,28.0,5326.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,5449.0
12,,,29.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,81.0,536.0,5407.0
13,,,29.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,157.0,455.0,5483.0
14,,,30.0,5326.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,536.0,5426.0
15,,,30.0,5326.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,455.0,5490.0
16,,,13.0,5326.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5379.0
17,,,13.0,5326.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,5424.0
18,,,14.0,5326.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5399.0
19,,,14.0,5326.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,5446.0
20,,,15.0,5326.0,household_agent_10,1010.0,991.0,household_agent_2,79.0,536.0,5405.0
21,,,15.0,5326.0,household_agent_10,1010.0,991.0,household_agent_2,139.0,455.0,5465.0
22,,,31.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5382.0
23,,,31.0,5326.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5423.0
24,,,32.0,5326.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5388.0
25,,,32.0,5326.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5441.0
26,,,33.0,5326.0,household_agent_1,1001.0,991.0,household_agent_3,84.0,536.0,5410.0
27,,,33.0,5326.0,household_agent_1,1001.0,991.0,household_agent_3,148.0,455.0,5474.0
28,,,34.0,5326.0,household_agent_7,1007.0,991.0,household_agent_3,123.0,536.0,5449.0
29,,,34.0,5326.0,household_agent_7,1007.0,991.0,household_agent_3,163.0,455.0,5489.0
30,,,46.0,5326.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,5369.0
31,,,46.0,5326.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,5415.0
32,,,47.0,5326.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5387.0
33,,,47.0,5326.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,5425.0
34,,,53.0,5326.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,5389.0
35,,,53.0,5326.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,5462.0
36,,,54.0,5326.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,5394.0
37,,,54.0,5326.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,5463.0
38,,,48.0,5326.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,5418.0
39,,,48.0,5326.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,455.0,5471.0
40,,,49.0,5326.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,5396.0
41,,,49.0,5326.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,5460.0
42,,,50.0,5326.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,5427.0
43,,,50.0,5326.0,household_agent_0,1000.0,991.0,household_agent_6,149.0,455.0,5475.0
44,,,35.0,5326.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,5428.0
45,,,35.0,5326.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,5472.0
46,,,36.0,5326.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,5437.0
47,,,36.0,5326.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,5478.0
48,,,37.0,5326.0,household_agent_3,1003.0,991.0,household_agent_7,133.0,536.0,5459.0
49,,,37.0,5326.0,household_agent_3,1003.0,991.0,household_agent_7,169.0,455.0,5495.0
50,,,16.0,5326.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,5388.0
51,,,16.0,5326.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,455.0,5462.0
52,,,17.0,5326.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,5421.0
53,,,17.0,5326.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,455.0,5470.0
54,,,18.0,5326.0,household_agent_10,1010.0,991.0,household_agent_8,105.0,536.0,5431.0
55,,,18.0,5326.0,household_agent_10,1010.0,991.0,household_agent_8,158.0,455.0,5484.0
56,,,19.0,5326.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,536.0,5440.0
57,,,19.0,5326.0,household_agent_12,1012.0,991.0,household_agent_8,171.0,455.0,5497.0
58,,,20.0,5326.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,5382.0
59,,,20.0,5326.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,5444.0
60,,,21.0,5326.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,5402.0
61,,,21.0,5326.0,household_agent_10,1010.0,991.0,household_agent_9,151.0,455.0,5477.0
62,,,22.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,89.0,536.0,5415.0
63,,,22.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_9,167.0,455.0,5493.0
64,,,5.0,5326.0,household_agent_2,1002.0,991.0,household_agent_10,95.0,536.0,5421.0
65,,,5.0,5326.0,household_agent_2,1002.0,991.0,household_agent_10,143.0,455.0,5469.0
66,,,6.0,5326.0,household_agent_8,1008.0,991.0,household_agent_10,106.0,536.0,5432.0
67,,,6.0,5326.0,household_agent_8,1008.0,991.0,household_agent_10,154.0,455.0,5480.0
68,,,7.0,5326.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,536.0,5458.0
69,,,7.0,5326.0,household_agent_9,1009.0,991.0,household_agent_10,166.0,455.0,5492.0
70,,,8.0,5326.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,536.0,5464.0
71,,,8.0,5326.0,household_agent_11,1011.0,991.0,household_agent_10,177.0,455.0,5503.0
72,,,9.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_10,198.0,536.0,5524.0
73,,,9.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_10,242.0,455.0,5568.0
74,,,1.0,13219.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,13268.0
75,,,1.0,13219.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,13303.0
76,,,2.0,13219.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,13280.0
77,,,2.0,13219.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,13315.0
78,,,3.0,5326.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,536.0,5482.0
79,,,3.0,5326.0,household_agent_10,1010.0,991.0,household_agent_11,197.0,455.0,5523.0
80,,,4.0,5326.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,536.0,5441.0
81,,,4.0,5326.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,5501.0
82,,,10.0,5326.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,5390.0
83,,,10.0,5326.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,5485.0
84,,,11.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,5411.0
85,,,11.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_12,179.0,455.0,5505.0
86,,,12.0,5326.0,household_agent_8,1008.0,991.0,household_agent_12,135.0,536.0,5461.0
87,,,12.0,5326.0,household_agent_8,1008.0,991.0,household_agent_12,192.0,455.0,5518.0
88,,,23.0,5326.0,household_agent_9,1009.0,991.0,generation_agent_0,129.0,536.0,5455.0
89,,,23.0,5326.0,household_agent_9,1009.0,991.0,generation_agent_0,177.0,455.0,5503.0
90,,,24.0,5326.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,536.0,5488.0
91,,,24.0,5326.0,household_agent_12,1012.0,991.0,generation_agent_0,192.0,455.0,5518.0
92,,,25.0,5326.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,536.0,5500.0
93,,,25.0,5326.0,generation_agent_1,1014.0,991.0,generation_agent_0,212.0,455.0,5538.0
94,,,26.0,5326.0,household_agent_10,1010.0,991.0,generation_agent_0,217.0,536.0,5543.0
95,,,26.0,5326.0,household_agent_10,1010.0,991.0,generation_agent_0,252.0,455.0,5578.0
96,,,38.0,5326.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,5401.0
97,,,38.0,5326.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,5520.0
98,,,39.0,5326.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,5414.0
99,,,39.0,5326.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,5467.0
100,,,51.0,5326.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,5438.0
101,,,51.0,5326.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,5473.0
102,,,52.0,5326.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,5435.0
103,,,52.0,5326.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,5486.0
104,,,43.0,5326.0,household_agent_1,1001.0,991.0,generation_agent_3,130.0,536.0,5456.0
105,,,43.0,5326.0,household_agent_1,1001.0,991.0,generation_agent_3,168.0,455.0,5494.0
106,,,44.0,5326.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,5447.0
107,,,44.0,5326.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,5479.0
108,,,45.0,5326.0,household_agent_0,1000.0,991.0,generation_agent_3,115.0,536.0,5441.0
109,,,45.0,5326.0,household_agent_0,1000.0,991.0,generation_agent_3,173.0,455.0,5499.0
