,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,3.0,715.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,773.0
64,,,4.0,715.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,784.0
65,,,29.0,1480.0,household_agent_4,1004.0,191.0,household_agent_8,61.0,191.0,1541.0
66,,,30.0,1480.0,household_agent_11,1011.0,191.0,household_agent_8,72.0,191.0,1552.0
67,,,55.0,2392.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,2450.0
68,,,55.0,2392.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,1536.0
69,,,56.0,2392.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,1547.0
70,,,56.0,2392.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,2462.0
71,,,81.0,2571.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,2630.0
72,,,82.0,2571.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,2640.0
73,,,107.0,2944.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,3002.0
74,,,108.0,2944.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,3014.0
75,,,133.0,3394.0,household_agent_4,1004.0,191.0,household_agent_8,63.0,191.0,870.0
76,,,133.0,3394.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,3452.0
77,,,134.0,3394.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,3464.0
78,,,134.0,3394.0,household_agent_11,1011.0,191.0,household_agent_8,74.0,191.0,881.0
79,,,159.0,4121.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,4179.0
80,,,160.0,4121.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,4190.0
81,,,185.0,4579.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,4637.0
82,,,186.0,4579.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,4649.0
83,,,211.0,5541.0,household_agent_4,1004.0,191.0,household_agent_8,60.0,191.0,5601.0
84,,,212.0,5541.0,household_agent_11,1011.0,191.0,household_agent_8,69.0,191.0,5610.0
85,,,237.0,6487.0,household_agent_4,1004.0,191.0,household_agent_8,60.0,191.0,6547.0
86,,,237.0,6487.0,household_agent_4,1004.0,191.0,household_agent_8,69.0,191.0,4564.0
87,,,238.0,6487.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,6557.0
88,,,263.0,6154.0,control_center_agent,1017.0,191.0,household_agent_8,28.0,191.0,6182.0
89,,,7.0,715.0,household_agent_8,1008.0,191.0,household_agent_11,61.0,191.0,776.0
90,,,8.0,715.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,787.0
91,,,33.0,1480.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,1539.0
92,,,34.0,1480.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,1550.0
93,,,59.0,2392.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,2452.0
94,,,60.0,2392.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,2463.0
95,,,85.0,2571.0,household_agent_8,1008.0,191.0,household_agent_11,61.0,191.0,2632.0
96,,,86.0,2571.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,2643.0
97,,,111.0,2944.0,household_agent_8,1008.0,191.0,household_agent_11,56.0,191.0,3000.0
98,,,112.0,2944.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,3011.0
99,,,137.0,3394.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,3454.0
100,,,137.0,3394.0,household_agent_8,1008.0,191.0,household_agent_11,107.0,191.0,914.0
101,,,138.0,3394.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,3465.0
102,,,138.0,3394.0,household_agent_7,1007.0,191.0,household_agent_11,118.0,191.0,925.0
103,,,163.0,4121.0,household_agent_8,1008.0,191.0,household_agent_11,56.0,191.0,4177.0
104,,,163.0,4121.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,3633.0
105,,,164.0,4121.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,3644.0
106,,,164.0,4121.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,4188.0
107,,,189.0,4579.0,household_agent_8,1008.0,191.0,household_agent_11,61.0,191.0,4640.0
108,,,190.0,4579.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,4650.0
109,,,215.0,5541.0,household_agent_8,1008.0,191.0,household_agent_11,62.0,191.0,5603.0
110,,,216.0,5541.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,5612.0
111,,,241.0,6487.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,6547.0
112,,,242.0,6487.0,household_agent_7,1007.0,191.0,household_agent_11,71.0,191.0,6558.0
113,,,11.0,715.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,770.0
114,,,12.0,715.0,household_agent_12,1012.0,191.0,household_agent_7,66.0,191.0,781.0
115,,,37.0,1480.0,household_agent_11,1011.0,191.0,household_agent_7,60.0,191.0,814.0
116,,,37.0,1480.0,household_agent_11,1011.0,191.0,household_agent_7,59.0,191.0,1539.0
117,,,38.0,1480.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,1545.0
118,,,63.0,2392.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,2446.0
119,,,64.0,2392.0,household_agent_12,1012.0,191.0,household_agent_7,66.0,191.0,2458.0
120,,,89.0,2571.0,household_agent_11,1011.0,191.0,household_agent_7,50.0,191.0,2621.0
121,,,90.0,2571.0,household_agent_12,1012.0,191.0,household_agent_7,62.0,191.0,2633.0
122,,,115.0,2944.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,2997.0
123,,,116.0,2944.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,3008.0
124,,,141.0,3394.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,3449.0
125,,,141.0,3394.0,household_agent_11,1011.0,191.0,household_agent_7,179.0,191.0,986.0
126,,,142.0,3394.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,3459.0
127,,,142.0,3394.0,household_agent_12,1012.0,191.0,household_agent_7,190.0,191.0,997.0
128,,,167.0,4121.0,household_agent_11,1011.0,191.0,household_agent_7,53.0,191.0,4174.0
129,,,168.0,4121.0,household_agent_12,1012.0,191.0,household_agent_7,64.0,191.0,4185.0
130,,,193.0,4579.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,4633.0
131,,,194.0,4579.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,4644.0
132,,,219.0,5541.0,household_agent_11,1011.0,191.0,household_agent_7,55.0,191.0,5596.0
133,,,220.0,5541.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,5606.0
134,,,245.0,6487.0,household_agent_11,1011.0,191.0,household_agent_7,54.0,191.0,6541.0
135,,,246.0,6487.0,household_agent_12,1012.0,191.0,household_agent_7,65.0,191.0,6552.0
136,,,14.0,715.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,769.0
137,,,15.0,715.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,780.0
138,,,40.0,1480.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,1532.0
139,,,41.0,1480.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,1543.0
140,,,66.0,2392.0,household_agent_7,1007.0,191.0,household_agent_12,54.0,191.0,2446.0
141,,,67.0,2392.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,2456.0
142,,,92.0,2571.0,household_agent_7,1007.0,191.0,household_agent_12,58.0,191.0,2138.0
143,,,92.0,2571.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,2623.0
144,,,93.0,2571.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,2634.0
145,,,93.0,2571.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,2149.0
146,,,118.0,2944.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,2996.0
147,,,119.0,2944.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,3007.0
148,,,144.0,3394.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,3447.0
149,,,144.0,3394.0,household_agent_7,1007.0,191.0,household_agent_12,212.0,191.0,1019.0
150,,,145.0,3394.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,2945.0
151,,,145.0,3394.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,3458.0
152,,,170.0,4121.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,4173.0
153,,,171.0,4121.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,4184.0
154,,,196.0,4579.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,4632.0
155,,,197.0,4579.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,4643.0
156,,,222.0,5541.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,5594.0
157,,,223.0,5541.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,5605.0
158,,,248.0,6487.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,6540.0
159,,,249.0,6487.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,6551.0
160,,,16.0,715.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,759.0
161,,,17.0,715.0,household_agent_0,1000.0,191.0,household_agent_2,56.0,191.0,771.0
162,,,42.0,1480.0,household_agent_12,1012.0,191.0,household_agent_2,45.0,191.0,1525.0
163,,,43.0,1480.0,household_agent_0,1000.0,191.0,household_agent_2,57.0,191.0,1537.0
164,,,68.0,2392.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,2436.0
165,,,69.0,2392.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,2447.0
166,,,94.0,2571.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,2615.0
167,,,95.0,2571.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,2626.0
168,,,120.0,2944.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,2988.0
169,,,121.0,2944.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,2999.0
170,,,146.0,3394.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,3438.0
171,,,147.0,3394.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,3449.0
172,,,172.0,4121.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,4165.0
173,,,173.0,4121.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,4176.0
174,,,198.0,4579.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,4623.0
175,,,199.0,4579.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,4111.0
176,,,199.0,4579.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,4634.0
177,,,224.0,5541.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,5585.0
178,,,225.0,5541.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,5596.0
179,,,250.0,6487.0,household_agent_12,1012.0,191.0,household_agent_2,44.0,191.0,6531.0
180,,,251.0,6487.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,6542.0
181,,,18.0,715.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,762.0
182,,,19.0,715.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,805.0
183,,,19.0,715.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,774.0
184,,,44.0,1480.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,1527.0
185,,,45.0,1480.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,1538.0
186,,,70.0,2392.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,2439.0
187,,,71.0,2392.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,2451.0
188,,,96.0,2571.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,2618.0
189,,,97.0,2571.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,2629.0
190,,,122.0,2944.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,2992.0
191,,,123.0,2944.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,3005.0
192,,,148.0,3394.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,3442.0
193,,,149.0,3394.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,3453.0
194,,,174.0,4121.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,4168.0
195,,,175.0,4121.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,4180.0
196,,,200.0,4579.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,4122.0
197,,,200.0,4579.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,4627.0
198,,,201.0,4579.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,4638.0
199,,,201.0,4579.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,4133.0
200,,,226.0,5541.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,5589.0
201,,,227.0,5541.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,5599.0
202,,,252.0,6487.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,6534.0
203,,,253.0,6487.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,4554.0
204,,,253.0,6487.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,6545.0
205,,,20.0,715.0,household_agent_0,1000.0,191.0,household_agent_5,62.0,191.0,816.0
206,,,20.0,715.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,765.0
207,,,21.0,715.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,777.0
208,,,21.0,715.0,generation_agent_0,1013.0,191.0,household_agent_5,73.0,191.0,827.0
209,,,46.0,1480.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,1534.0
210,,,47.0,1480.0,generation_agent_0,1013.0,191.0,household_agent_5,64.0,191.0,1544.0
211,,,72.0,2392.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,2442.0
212,,,73.0,2392.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,1572.0
213,,,73.0,2392.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,2453.0
214,,,98.0,2571.0,household_agent_0,1000.0,191.0,household_agent_5,51.0,191.0,2622.0
215,,,99.0,2571.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,2633.0
216,,,124.0,2944.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,2994.0
217,,,125.0,2944.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,3005.0
218,,,150.0,3394.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,3444.0
219,,,151.0,3394.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,3456.0
220,,,176.0,4121.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,4174.0
221,,,177.0,4121.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,4182.0
222,,,202.0,4579.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,4629.0
223,,,203.0,4579.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,4640.0
224,,,228.0,5541.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,5591.0
225,,,229.0,5541.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,5602.0
226,,,254.0,6487.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,6537.0
227,,,255.0,6487.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,6548.0
228,,,22.0,715.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,784.0
229,,,23.0,715.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,795.0
230,,,48.0,1480.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,1549.0
231,,,49.0,1480.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1561.0
232,,,74.0,2392.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,2461.0
233,,,75.0,2392.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2472.0
234,,,100.0,2571.0,household_agent_5,1005.0,191.0,generation_agent_0,56.0,191.0,2627.0
235,,,101.0,2571.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2640.0
236,,,126.0,2944.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,3013.0
237,,,127.0,2944.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,2934.0
238,,,127.0,2944.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3024.0
239,,,152.0,3394.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,3463.0
240,,,153.0,3394.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3474.0
241,,,178.0,4121.0,household_agent_5,1005.0,191.0,generation_agent_0,70.0,191.0,4191.0
242,,,179.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4201.0
243,,,204.0,4579.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,4648.0
244,,,205.0,4579.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4659.0
245,,,230.0,5541.0,household_agent_5,1005.0,191.0,generation_agent_0,70.0,191.0,5611.0
246,,,231.0,5541.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5621.0
247,,,256.0,6487.0,household_agent_5,1005.0,191.0,generation_agent_0,68.0,191.0,6555.0
248,,,257.0,6487.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,6566.0
249,,,24.0,715.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,769.0
250,,,25.0,715.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,780.0
251,,,50.0,1480.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1537.0
252,,,51.0,1480.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1546.0
253,,,76.0,2392.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2448.0
254,,,77.0,2392.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2457.0
255,,,102.0,2571.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2625.0
256,,,103.0,2571.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2636.0
257,,,128.0,2944.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2944.0
258,,,128.0,2944.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2998.0
259,,,129.0,2944.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3009.0
260,,,129.0,2944.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2955.0
261,,,154.0,3394.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3448.0
262,,,155.0,3394.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3459.0
263,,,180.0,4121.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4175.0
264,,,181.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3645.0
265,,,181.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4186.0
266,,,206.0,4579.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4634.0
267,,,207.0,4579.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4644.0
268,,,232.0,5541.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,5595.0
269,,,233.0,5541.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,5606.0
270,,,258.0,6487.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,6542.0
271,,,259.0,6487.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,6552.0
272,,,26.0,715.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,775.0
273,,,27.0,715.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,783.0
