,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,35.0,1400.0,household_agent_11,1011.0,191.0,household_agent_7,129.0,191.0,650.0
21,,,36.0,1400.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,661.0
22,,,36.0,1400.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,615.0
23,,,36.0,1400.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1462.0
24,,,11.0,821.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,870.0
25,,,12.0,821.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,881.0
26,,,37.0,1400.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1449.0
27,,,37.0,1400.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,626.0
28,,,37.0,1400.0,household_agent_7,1007.0,191.0,household_agent_8,179.0,191.0,700.0
29,,,38.0,1400.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,1460.0
30,,,38.0,1400.0,household_agent_9,1009.0,191.0,household_agent_8,190.0,191.0,711.0
31,,,13.0,821.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,890.0
32,,,14.0,821.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,879.0
33,,,39.0,1400.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,1469.0
34,,,39.0,1400.0,household_agent_8,1008.0,191.0,household_agent_9,201.0,191.0,722.0
35,,,40.0,1400.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,1458.0
36,,,40.0,1400.0,household_agent_2,1002.0,191.0,household_agent_9,212.0,191.0,733.0
37,,,15.0,821.0,household_agent_9,1009.0,191.0,household_agent_2,45.0,191.0,866.0
38,,,16.0,821.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,877.0
39,,,41.0,1400.0,household_agent_9,1009.0,191.0,household_agent_2,45.0,191.0,1445.0
40,,,42.0,1400.0,household_agent_12,1012.0,191.0,household_agent_2,52.0,191.0,573.0
41,,,42.0,1400.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,1456.0
42,,,17.0,821.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,873.0
43,,,18.0,821.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,884.0
44,,,43.0,1400.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,584.0
45,,,43.0,1400.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,1452.0
46,,,44.0,1400.0,household_agent_5,1005.0,191.0,household_agent_12,75.0,191.0,596.0
47,,,44.0,1400.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,1463.0
48,,,19.0,821.0,household_agent_12,1012.0,191.0,household_agent_5,44.0,191.0,865.0
49,,,20.0,821.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,876.0
50,,,45.0,1400.0,household_agent_12,1012.0,191.0,household_agent_5,85.0,191.0,606.0
51,,,45.0,1400.0,household_agent_12,1012.0,191.0,household_agent_5,44.0,191.0,1444.0
52,,,46.0,1400.0,household_agent_0,1000.0,191.0,household_agent_5,98.0,191.0,619.0
53,,,46.0,1400.0,household_agent_0,1000.0,191.0,household_agent_5,55.0,191.0,1455.0
54,,,21.0,821.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,868.0
55,,,22.0,821.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,880.0
56,,,47.0,1400.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,629.0
57,,,47.0,1400.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1447.0
58,,,48.0,1400.0,household_agent_1,1001.0,191.0,household_agent_0,143.0,191.0,664.0
59,,,48.0,1400.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1459.0
60,,,23.0,821.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,871.0
61,,,24.0,821.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,882.0
62,,,49.0,1400.0,household_agent_0,1000.0,191.0,household_agent_1,154.0,191.0,675.0
63,,,49.0,1400.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1451.0
64,,,50.0,1400.0,generation_agent_0,1013.0,191.0,household_agent_1,165.0,191.0,686.0
65,,,50.0,1400.0,generation_agent_0,1013.0,191.0,household_agent_1,61.0,191.0,1461.0
66,,,25.0,821.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,891.0
67,,,26.0,821.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,902.0
68,,,51.0,1400.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,1470.0
69,,,51.0,1400.0,household_agent_1,1001.0,191.0,generation_agent_0,176.0,191.0,697.0
70,,,52.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1481.0
71,,,52.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_0,187.0,191.0,708.0
72,,,27.0,821.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,876.0
73,,,28.0,821.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,887.0
74,,,53.0,1400.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1455.0
75,,,53.0,1400.0,generation_agent_0,1013.0,191.0,generation_agent_1,198.0,191.0,719.0
76,,,54.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1468.0
77,,,29.0,821.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,584.0
78,,,29.0,821.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,878.0
79,,,30.0,821.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,595.0
80,,,30.0,821.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,889.0
81,,,55.0,1400.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1464.0
82,,,56.0,1400.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1475.0
83,,,31.0,821.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,607.0
84,,,31.0,821.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,875.0
85,,,57.0,1400.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1454.0
