,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,30.0,939.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,992.0
26,,,31.0,939.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,998.0
27,,,62.0,1839.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1892.0
28,,,63.0,1839.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1897.0
29,,,94.0,2420.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2473.0
30,,,95.0,2420.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2478.0
31,,,126.0,3381.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3434.0
32,,,127.0,3381.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3439.0
33,,,158.0,3844.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3898.0
34,,,159.0,3844.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3902.0
35,,,190.0,4354.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4407.0
36,,,191.0,4354.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4412.0
37,,,222.0,5335.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5389.0
38,,,223.0,5335.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5393.0
39,,,254.0,5987.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,6041.0
40,,,255.0,5987.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6045.0
41,,,28.0,939.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,986.0
42,,,29.0,939.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,991.0
43,,,60.0,1839.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1887.0
44,,,61.0,1839.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1891.0
45,,,92.0,2420.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2468.0
46,,,93.0,2420.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2472.0
47,,,124.0,3381.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3429.0
48,,,125.0,3381.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3434.0
49,,,156.0,3844.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3892.0
50,,,157.0,3844.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3897.0
51,,,188.0,4354.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4402.0
52,,,189.0,4354.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4407.0
53,,,220.0,5335.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5384.0
54,,,221.0,5335.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5388.0
55,,,252.0,5987.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6034.0
56,,,253.0,5987.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6039.0
57,,,26.0,939.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,987.0
58,,,27.0,939.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,991.0
59,,,58.0,1839.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1889.0
60,,,59.0,1839.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1892.0
61,,,90.0,2420.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2468.0
62,,,91.0,2420.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2473.0
63,,,122.0,3381.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3428.0
64,,,123.0,3381.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3433.0
65,,,154.0,3844.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3892.0
66,,,155.0,3844.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3898.0
67,,,186.0,4354.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4402.0
68,,,187.0,4354.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4407.0
69,,,218.0,5335.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5384.0
70,,,219.0,5335.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5389.0
71,,,250.0,5987.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,6036.0
72,,,251.0,5987.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6039.0
73,,,24.0,939.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,982.0
74,,,25.0,939.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,988.0
75,,,56.0,1839.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1882.0
76,,,57.0,1839.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1888.0
77,,,88.0,2420.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2463.0
78,,,89.0,2420.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2469.0
79,,,120.0,3381.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3424.0
80,,,121.0,3381.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3430.0
81,,,152.0,3844.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3887.0
82,,,153.0,3844.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3893.0
83,,,184.0,4354.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4397.0
84,,,185.0,4354.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4403.0
85,,,216.0,5335.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5378.0
86,,,217.0,5335.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5384.0
87,,,248.0,5987.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6030.0
88,,,249.0,5987.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6036.0
89,,,22.0,939.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1002.0
90,,,23.0,939.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1008.0
91,,,54.0,1839.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1903.0
92,,,55.0,1839.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1908.0
93,,,86.0,2420.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2479.0
94,,,87.0,2420.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2490.0
95,,,118.0,3381.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3444.0
96,,,119.0,3381.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3450.0
97,,,150.0,3844.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3903.0
98,,,151.0,3844.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3914.0
99,,,182.0,4354.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4419.0
100,,,183.0,4354.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4425.0
101,,,214.0,5335.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5399.0
102,,,215.0,5335.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5404.0
103,,,246.0,5987.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,6052.0
104,,,247.0,5987.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6057.0
105,,,20.0,939.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,998.0
106,,,21.0,939.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1003.0
107,,,52.0,1839.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1897.0
108,,,53.0,1839.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1904.0
109,,,84.0,2420.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2478.0
110,,,85.0,2420.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2483.0
111,,,116.0,3381.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3439.0
112,,,117.0,3381.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3444.0
113,,,148.0,3844.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3902.0
114,,,149.0,3844.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3908.0
115,,,180.0,4354.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4412.0
116,,,181.0,4354.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4417.0
117,,,212.0,5335.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5393.0
118,,,213.0,5335.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5398.0
119,,,244.0,5987.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6045.0
120,,,245.0,5987.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6050.0
121,,,18.0,939.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,992.0
122,,,19.0,939.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,997.0
123,,,50.0,1839.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1891.0
124,,,51.0,1839.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1897.0
125,,,82.0,2420.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2473.0
126,,,83.0,2420.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2478.0
127,,,114.0,3381.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3433.0
128,,,115.0,3381.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3438.0
129,,,146.0,3844.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3896.0
130,,,147.0,3844.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3901.0
131,,,178.0,4354.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4406.0
132,,,179.0,4354.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4411.0
133,,,210.0,5335.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5388.0
134,,,211.0,5335.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5392.0
135,,,242.0,5987.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,6041.0
136,,,243.0,5987.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6045.0
137,,,16.0,939.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,992.0
138,,,17.0,939.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,997.0
139,,,48.0,1839.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1891.0
140,,,49.0,1839.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1896.0
141,,,80.0,2420.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2472.0
142,,,81.0,2420.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2477.0
143,,,112.0,3381.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3433.0
144,,,113.0,3381.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3438.0
145,,,144.0,3844.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3896.0
146,,,145.0,3844.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3901.0
147,,,176.0,4354.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4406.0
148,,,177.0,4354.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4411.0
149,,,208.0,5335.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5389.0
150,,,209.0,5335.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5392.0
151,,,240.0,5987.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6039.0
152,,,241.0,5987.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6044.0
153,,,14.0,939.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,987.0
154,,,15.0,939.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,993.0
155,,,46.0,1839.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1887.0
156,,,47.0,1839.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1893.0
157,,,78.0,2420.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2469.0
158,,,79.0,2420.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2475.0
159,,,110.0,3381.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3429.0
160,,,111.0,3381.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3435.0
161,,,142.0,3844.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3893.0
162,,,143.0,3844.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3899.0
163,,,174.0,4354.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4404.0
164,,,175.0,4354.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4410.0
165,,,206.0,5335.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5383.0
166,,,207.0,5335.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5389.0
167,,,238.0,5987.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6036.0
168,,,239.0,5987.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6041.0
169,,,12.0,939.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1007.0
170,,,13.0,939.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1018.0
171,,,44.0,1839.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1908.0
172,,,45.0,1839.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1919.0
173,,,76.0,2420.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2489.0
174,,,77.0,2420.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2500.0
175,,,108.0,3381.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3450.0
176,,,109.0,3381.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3461.0
177,,,140.0,3844.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3912.0
178,,,141.0,3844.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3923.0
179,,,172.0,4354.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4423.0
180,,,173.0,4354.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4434.0
181,,,204.0,5335.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5404.0
182,,,205.0,5335.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5415.0
183,,,236.0,5987.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6056.0
184,,,237.0,5987.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,6067.0
185,,,9.0,939.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1003.0
186,,,10.0,939.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1008.0
187,,,41.0,1839.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1902.0
188,,,42.0,1839.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1907.0
189,,,73.0,2420.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2483.0
190,,,74.0,2420.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2488.0
191,,,105.0,3381.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3444.0
192,,,106.0,3381.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3449.0
193,,,137.0,3844.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3908.0
194,,,138.0,3844.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3913.0
195,,,169.0,4354.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4418.0
196,,,170.0,4354.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4423.0
197,,,201.0,5335.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5399.0
198,,,202.0,5335.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,5404.0
199,,,233.0,5987.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6050.0
200,,,234.0,5987.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6055.0
201,,,5.0,939.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1013.0
202,,,6.0,939.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,997.0
203,,,37.0,1839.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1913.0
204,,,38.0,1839.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,1897.0
205,,,69.0,2420.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,2494.0
206,,,70.0,2420.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,2479.0
207,,,101.0,3381.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3455.0
208,,,102.0,3381.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,3439.0
209,,,133.0,3844.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3918.0
210,,,134.0,3844.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,3901.0
211,,,165.0,4354.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4428.0
212,,,166.0,4354.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,4411.0
213,,,197.0,5335.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,5409.0
214,,,198.0,5335.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,5392.0
215,,,229.0,5987.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,6061.0
216,,,230.0,5987.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,6045.0
217,,,1.0,392.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,439.0
218,,,2.0,392.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,444.0
219,,,3.0,939.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,996.0
220,,,4.0,939.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1001.0
221,,,35.0,1839.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1896.0
222,,,36.0,1839.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1901.0
223,,,67.0,2420.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2478.0
224,,,68.0,2420.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2483.0
225,,,99.0,3381.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3440.0
226,,,100.0,3381.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3445.0
227,,,131.0,3844.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3901.0
228,,,132.0,3844.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3907.0
229,,,163.0,4354.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4413.0
230,,,164.0,4354.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4418.0
231,,,195.0,5335.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,5392.0
232,,,196.0,5335.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5400.0
233,,,227.0,5987.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,6044.0
234,,,228.0,5987.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6050.0
235,,,259.0,6181.0,control_center_agent,1017.0,41.0,generation_agent_1,28.0,41.0,6209.0
236,,,7.0,939.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1003.0
237,,,8.0,939.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1007.0
238,,,39.0,1839.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1903.0
239,,,40.0,1839.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1908.0
240,,,71.0,2420.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2484.0
241,,,72.0,2420.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2489.0
242,,,103.0,3381.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3449.0
243,,,104.0,3381.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,3454.0
244,,,135.0,3844.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,3907.0
245,,,136.0,3844.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3912.0
246,,,167.0,4354.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4417.0
247,,,168.0,4354.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4422.0
248,,,199.0,5335.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,5399.0
249,,,200.0,5335.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5403.0
250,,,231.0,5987.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,6055.0
251,,,232.0,5987.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6066.0
252,,,11.0,939.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1007.0
253,,,43.0,1839.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1907.0
254,,,75.0,2420.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2488.0
255,,,107.0,3381.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3449.0
256,,,139.0,3844.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3912.0
257,,,171.0,4354.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4422.0
258,,,203.0,5335.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5403.0
259,,,235.0,5987.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6055.0
