,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,809.0,969.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1010.0
23,,,841.0,1066.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1114.0
24,,,873.0,1104.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1149.0
25,,,905.0,1105.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1173.0
26,,,937.0,1178.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,1245.0
27,,,1001.0,1194.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1273.0
28,,,1033.0,1292.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1340.0
29,,,1065.0,1367.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1422.0
30,,,1097.0,1381.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1451.0
31,,,1129.0,1426.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1473.0
32,,,1161.0,1505.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1568.0
33,,,1193.0,1530.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1596.0
34,,,1225.0,1587.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1639.0
35,,,1257.0,1620.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1678.0
36,,,1289.0,1674.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1722.0
37,,,1321.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1752.0
38,,,1353.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1777.0
39,,,1385.0,1784.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1834.0
40,,,1417.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1878.0
41,,,1449.0,1835.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1906.0
42,,,1481.0,1935.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1982.0
43,,,1513.0,1986.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2034.0
44,,,1545.0,2075.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2122.0
45,,,1577.0,2161.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2208.0
46,,,1609.0,2242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2289.0
47,,,1641.0,2301.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2349.0
48,,,1673.0,2374.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2423.0
49,,,1705.0,2428.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2491.0
50,,,1737.0,2445.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2526.0
51,,,1769.0,2491.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2538.0
52,,,1801.0,2531.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2574.0
53,,,1833.0,2604.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2654.0
54,,,1865.0,2662.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2723.0
55,,,1897.0,2684.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2751.0
56,,,1929.0,2754.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2805.0
57,,,1961.0,2837.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,123.0,2909.0
58,,,2057.0,2862.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2939.0
59,,,2089.0,2929.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2991.0
60,,,2121.0,2953.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3019.0
61,,,2153.0,3024.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3071.0
62,,,2185.0,3067.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3119.0
63,,,2217.0,3073.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3151.0
64,,,2249.0,3132.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3175.0
65,,,2281.0,3167.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3244.0
66,,,2313.0,3193.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3264.0
67,,,2345.0,3225.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3292.0
68,,,2377.0,3316.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3375.0
69,,,2409.0,3333.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3399.0
70,,,2441.0,3423.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3471.0
71,,,2473.0,3500.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3549.0
72,,,2505.0,3549.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,3631.0
73,,,2569.0,3579.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3655.0
74,,,2601.0,3621.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3666.0
75,,,2633.0,3682.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3729.0
76,,,2665.0,3774.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3822.0
77,,,2697.0,3854.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3901.0
78,,,2729.0,3885.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3939.0
79,,,2761.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3996.0
80,,,2793.0,3951.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4021.0
81,,,2825.0,4030.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4077.0
82,,,2857.0,4082.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4128.0
83,,,2889.0,4173.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4220.0
84,,,2921.0,4269.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4316.0
85,,,2953.0,4304.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4354.0
86,,,2985.0,4369.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4416.0
87,,,3017.0,4449.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4499.0
88,,,3049.0,4488.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4539.0
89,,,3081.0,4577.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4626.0
90,,,3113.0,4620.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4666.0
91,,,3145.0,4652.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4706.0
92,,,3177.0,4690.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4762.0
93,,,3209.0,4715.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4781.0
94,,,3241.0,4734.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4808.0
95,,,3273.0,4811.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4864.0
96,,,3305.0,4849.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4904.0
97,,,3337.0,4947.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4997.0
98,,,3369.0,4959.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5025.0
99,,,3401.0,5057.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5106.0
100,,,3433.0,5131.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5179.0
101,,,5.0,38.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,86.0
102,,,6.0,38.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,91.0
103,,,37.0,87.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,141.0
104,,,38.0,87.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,152.0
105,,,69.0,125.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,192.0
106,,,70.0,125.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,123.0,238.0
107,,,101.0,142.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,82.0,228.0
108,,,165.0,172.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,256.0
109,,,166.0,172.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,272.0
110,,,197.0,269.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,317.0
111,,,198.0,269.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,357.0
112,,,229.0,298.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,367.0
113,,,230.0,298.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,384.0
114,,,261.0,320.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,395.0
115,,,262.0,320.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,422.0
116,,,293.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,82.0,450.0
117,,,294.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,82.0,471.0
118,,,357.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,123.0,480.0
119,,,358.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,123.0,506.0
120,,,453.0,431.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,501.0
121,,,454.0,431.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,532.0
122,,,485.0,458.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,526.0
123,,,486.0,458.0,household_agent_2,1002.0,41.0,household_agent_1,130.0,41.0,588.0
124,,,517.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,578.0
125,,,518.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,82.0,627.0
126,,,549.0,539.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,610.0
127,,,581.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,640.0
128,,,582.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,656.0
129,,,613.0,607.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,651.0
130,,,614.0,607.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,673.0
131,,,645.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,724.0
132,,,646.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,729.0
133,,,677.0,769.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,817.0
134,,,678.0,769.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,822.0
135,,,709.0,831.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,879.0
136,,,710.0,831.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,884.0
137,,,741.0,894.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,956.0
138,,,742.0,894.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,961.0
139,,,773.0,917.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,990.0
140,,,774.0,917.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,999.0
141,,,805.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1016.0
142,,,806.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1027.0
143,,,837.0,1066.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1114.0
144,,,838.0,1066.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1124.0
145,,,869.0,1104.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1154.0
146,,,870.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1165.0
147,,,901.0,1105.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1182.0
148,,,902.0,1105.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1193.0
149,,,933.0,1178.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,1237.0
150,,,934.0,1178.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,82.0,1248.0
151,,,997.0,1194.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1265.0
152,,,998.0,1194.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1276.0
153,,,1029.0,1292.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1339.0
154,,,1030.0,1292.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1344.0
155,,,1061.0,1367.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1430.0
156,,,1062.0,1367.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1441.0
157,,,1093.0,1381.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1459.0
158,,,1094.0,1381.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1480.0
159,,,1125.0,1426.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1475.0
160,,,1126.0,1426.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1486.0
161,,,1157.0,1505.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1572.0
162,,,1158.0,1505.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1577.0
163,,,1189.0,1530.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1600.0
164,,,1190.0,1530.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1617.0
165,,,1221.0,1587.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1658.0
166,,,1222.0,1587.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1669.0
167,,,1253.0,1620.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1686.0
168,,,1254.0,1620.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1714.0
169,,,1285.0,1674.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1725.0
170,,,1286.0,1674.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1757.0
171,,,1317.0,1683.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1752.0
172,,,1318.0,1683.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1785.0
173,,,1349.0,1732.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1779.0
174,,,1350.0,1732.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1820.0
175,,,1381.0,1784.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1831.0
176,,,1382.0,1784.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1842.0
177,,,1413.0,1826.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1881.0
178,,,1414.0,1826.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1886.0
179,,,1445.0,1835.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1909.0
180,,,1446.0,1835.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1914.0
181,,,1477.0,1935.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1982.0
182,,,1478.0,1935.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1988.0
183,,,1509.0,1986.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2036.0
184,,,1510.0,1986.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2041.0
185,,,1541.0,2075.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2123.0
186,,,1542.0,2075.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2127.0
187,,,1573.0,2161.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2209.0
188,,,1574.0,2161.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2214.0
189,,,1605.0,2242.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2289.0
190,,,1606.0,2242.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2294.0
191,,,1637.0,2301.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2349.0
192,,,1638.0,2301.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2354.0
193,,,1669.0,2374.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2421.0
194,,,1670.0,2374.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2426.0
195,,,1701.0,2428.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2488.0
196,,,1702.0,2428.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2495.0
197,,,1733.0,2445.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2515.0
198,,,1734.0,2445.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,2545.0
199,,,1765.0,2491.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2537.0
200,,,1766.0,2491.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2545.0
201,,,1797.0,2531.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2577.0
202,,,1798.0,2531.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2589.0
203,,,1829.0,2604.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2652.0
204,,,1830.0,2604.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2656.0
205,,,1861.0,2662.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2723.0
206,,,1862.0,2662.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2729.0
207,,,1893.0,2684.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2751.0
208,,,1894.0,2684.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2758.0
209,,,1925.0,2754.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2805.0
210,,,1926.0,2754.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2810.0
211,,,1957.0,2837.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,123.0,2907.0
212,,,1958.0,2837.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,123.0,2926.0
213,,,2053.0,2862.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2935.0
214,,,2054.0,2862.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,2966.0
215,,,2085.0,2929.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2995.0
216,,,2086.0,2929.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3011.0
217,,,2117.0,2953.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3024.0
218,,,2118.0,2953.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3044.0
219,,,2149.0,3024.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3071.0
220,,,2150.0,3024.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3087.0
221,,,2181.0,3067.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3116.0
222,,,2182.0,3067.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3127.0
223,,,2213.0,3073.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3144.0
224,,,2214.0,3073.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3166.0
225,,,2245.0,3132.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3189.0
226,,,2246.0,3132.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3228.0
227,,,2277.0,3167.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3233.0
228,,,2278.0,3167.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3261.0
229,,,2309.0,3193.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3262.0
230,,,2310.0,3193.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3283.0
231,,,2341.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3272.0
232,,,2342.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3317.0
233,,,2373.0,3316.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3379.0
234,,,2374.0,3316.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3391.0
235,,,2405.0,3333.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3407.0
236,,,2406.0,3333.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,3419.0
237,,,2437.0,3423.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3473.0
238,,,2438.0,3423.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3475.0
239,,,2469.0,3500.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3548.0
240,,,2470.0,3500.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3553.0
241,,,2501.0,3549.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,3630.0
242,,,2502.0,3549.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,3646.0
243,,,2565.0,3579.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3658.0
244,,,2566.0,3579.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3675.0
245,,,2597.0,3621.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3670.0
246,,,2598.0,3621.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3686.0
247,,,2629.0,3682.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3720.0
248,,,2630.0,3682.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3727.0
249,,,2661.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3822.0
250,,,2662.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3827.0
251,,,2693.0,3854.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3905.0
252,,,2694.0,3854.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3947.0
253,,,2725.0,3885.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3942.0
254,,,2726.0,3885.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,3981.0
255,,,2757.0,3935.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3992.0
256,,,2758.0,3935.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4013.0
257,,,2789.0,3951.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4020.0
258,,,2790.0,3951.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,4047.0
259,,,2821.0,4030.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4075.0
260,,,2822.0,4030.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4087.0
261,,,2853.0,4082.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4129.0
262,,,2854.0,4082.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4134.0
263,,,2885.0,4173.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4220.0
264,,,2886.0,4173.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4225.0
265,,,2917.0,4269.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4317.0
266,,,2918.0,4269.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4334.0
267,,,2949.0,4304.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4357.0
268,,,2950.0,4304.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4373.0
269,,,2981.0,4369.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4409.0
270,,,2982.0,4369.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4413.0
271,,,3013.0,4449.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4496.0
272,,,3014.0,4449.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4509.0
