,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,249.0,291.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,370.0
14,,,250.0,291.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,435.0
15,,,293.0,302.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,437.0
16,,,294.0,302.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,382.0,496.0
17,,,337.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,437.0
18,,,381.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,525.0
19,,,382.0,443.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,524.0
20,,,425.0,457.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,580.0
21,,,426.0,457.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,593.0
22,,,469.0,508.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,580.0
23,,,470.0,508.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,601.0
24,,,513.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,637.0
25,,,514.0,589.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,694.0
26,,,557.0,623.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,683.0
27,,,558.0,623.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,752.0
28,,,601.0,684.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,730.0
29,,,602.0,684.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,753.0
30,,,645.0,768.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,818.0
31,,,646.0,768.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,829.0
32,,,689.0,852.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,900.0
33,,,690.0,852.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,913.0
34,,,733.0,921.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,979.0
35,,,734.0,921.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1015.0
36,,,777.0,934.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1010.0
37,,,778.0,934.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,1071.0
38,,,821.0,1018.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,1100.0
39,,,822.0,1018.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,382.0,1109.0
40,,,909.0,1038.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,1152.0
41,,,910.0,1038.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,1173.0
42,,,953.0,1109.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1160.0
43,,,954.0,1109.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1265.0
44,,,997.0,1187.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1246.0
45,,,998.0,1187.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,1300.0
46,,,42.0,79.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,129.0
47,,,43.0,79.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,139.0
48,,,86.0,146.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,195.0
49,,,87.0,146.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,217.0
50,,,130.0,206.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,274.0
51,,,131.0,206.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,297.0
52,,,174.0,218.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,314.0
53,,,175.0,218.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,349.0
54,,,218.0,257.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,362.0
55,,,219.0,257.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,387.0
56,,,262.0,291.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,362.0
57,,,263.0,291.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,426.0
58,,,306.0,302.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,411.0
59,,,307.0,302.0,household_agent_2,1002.0,191.0,household_agent_1,163.0,191.0,465.0
60,,,350.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,427.0
61,,,351.0,352.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,191.0,504.0
62,,,394.0,443.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,510.0
63,,,395.0,443.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,546.0
64,,,438.0,457.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,545.0
65,,,439.0,457.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,583.0
66,,,482.0,508.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,598.0
67,,,483.0,508.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,603.0
68,,,526.0,589.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,670.0
69,,,527.0,589.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,689.0
70,,,570.0,623.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,703.0
71,,,571.0,623.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,723.0
72,,,614.0,684.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,744.0
73,,,615.0,684.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,755.0
74,,,658.0,768.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,817.0
75,,,659.0,768.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,828.0
76,,,702.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,899.0
77,,,703.0,852.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,910.0
78,,,746.0,921.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,978.0
79,,,747.0,921.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,994.0
80,,,790.0,934.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1013.0
81,,,791.0,934.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1029.0
82,,,834.0,1018.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1099.0
83,,,835.0,1018.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,382.0,1125.0
84,,,878.0,1031.0,household_agent_0,1000.0,191.0,household_agent_1,113.0,382.0,1144.0
85,,,923.0,1038.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,1164.0
86,,,966.0,1109.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1173.0
87,,,967.0,1109.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1191.0
88,,,1010.0,1187.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1247.0
89,,,1011.0,1187.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1261.0
90,,,31.0,79.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,134.0
91,,,32.0,79.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,148.0
92,,,33.0,79.0,household_agent_11,1011.0,191.0,household_agent_2,82.0,191.0,161.0
93,,,75.0,146.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,192.0
94,,,76.0,146.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,203.0
95,,,77.0,146.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,215.0
96,,,119.0,206.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,275.0
97,,,120.0,206.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,289.0
98,,,121.0,206.0,household_agent_11,1011.0,191.0,household_agent_2,157.0,382.0,363.0
99,,,163.0,218.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,327.0
100,,,164.0,218.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,353.0
101,,,207.0,257.0,household_agent_1,1001.0,191.0,household_agent_2,118.0,191.0,375.0
102,,,208.0,257.0,household_agent_3,1003.0,191.0,household_agent_2,139.0,191.0,396.0
103,,,209.0,257.0,household_agent_11,1011.0,191.0,household_agent_2,185.0,191.0,442.0
104,,,251.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,386.0
105,,,252.0,291.0,household_agent_3,1003.0,191.0,household_agent_2,148.0,382.0,439.0
106,,,253.0,291.0,household_agent_11,1011.0,191.0,household_agent_2,167.0,382.0,458.0
107,,,295.0,302.0,household_agent_1,1001.0,191.0,household_agent_2,154.0,191.0,456.0
108,,,339.0,352.0,household_agent_1,1001.0,191.0,household_agent_2,145.0,191.0,497.0
109,,,340.0,352.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,483.0
110,,,341.0,352.0,household_agent_11,1011.0,191.0,household_agent_2,182.0,191.0,534.0
111,,,383.0,443.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,513.0
112,,,384.0,443.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,551.0
113,,,385.0,443.0,household_agent_11,1011.0,191.0,household_agent_2,170.0,382.0,613.0
114,,,427.0,457.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,567.0
115,,,428.0,457.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,191.0,589.0
116,,,471.0,508.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,576.0
117,,,472.0,508.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,634.0
118,,,473.0,508.0,household_agent_11,1011.0,191.0,household_agent_2,150.0,191.0,658.0
119,,,515.0,589.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,680.0
120,,,516.0,589.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,698.0
121,,,517.0,589.0,household_agent_11,1011.0,191.0,household_agent_2,124.0,191.0,713.0
122,,,559.0,623.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,726.0
123,,,560.0,623.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,751.0
124,,,561.0,623.0,household_agent_11,1011.0,191.0,household_agent_2,136.0,191.0,759.0
125,,,603.0,684.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,738.0
126,,,604.0,684.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,752.0
127,,,605.0,684.0,household_agent_11,1011.0,191.0,household_agent_2,78.0,191.0,762.0
128,,,647.0,768.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,821.0
129,,,648.0,768.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,833.0
130,,,649.0,768.0,household_agent_11,1011.0,191.0,household_agent_2,76.0,191.0,844.0
131,,,691.0,852.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,903.0
132,,,692.0,852.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,917.0
133,,,693.0,852.0,household_agent_11,1011.0,191.0,household_agent_2,77.0,191.0,929.0
134,,,735.0,921.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,976.0
135,,,736.0,921.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,987.0
136,,,737.0,921.0,household_agent_11,1011.0,191.0,household_agent_2,76.0,191.0,997.0
137,,,779.0,934.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1014.0
138,,,780.0,934.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,1025.0
139,,,781.0,934.0,household_agent_11,1011.0,191.0,household_agent_2,147.0,191.0,1081.0
140,,,823.0,1018.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,382.0,1103.0
141,,,824.0,1018.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,382.0,1113.0
142,,,825.0,1018.0,household_agent_11,1011.0,191.0,household_agent_2,111.0,191.0,1129.0
143,,,869.0,1031.0,household_agent_11,1011.0,191.0,household_agent_2,193.0,382.0,1224.0
144,,,911.0,1038.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,191.0,1158.0
145,,,912.0,1038.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1158.0
146,,,955.0,1109.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,1174.0
147,,,956.0,1109.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1181.0
148,,,957.0,1109.0,household_agent_11,1011.0,191.0,household_agent_2,160.0,191.0,1269.0
149,,,999.0,1187.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1244.0
150,,,1000.0,1187.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1255.0
151,,,1001.0,1187.0,household_agent_11,1011.0,191.0,household_agent_2,116.0,191.0,1303.0
152,,,17.0,79.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,127.0
153,,,18.0,79.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,139.0
154,,,61.0,146.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,196.0
155,,,62.0,146.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,209.0
156,,,105.0,206.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,267.0
157,,,106.0,206.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,296.0
158,,,149.0,218.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,310.0
159,,,150.0,218.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,332.0
160,,,193.0,257.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,317.0
161,,,194.0,257.0,household_agent_4,1004.0,191.0,household_agent_3,125.0,191.0,382.0
162,,,237.0,291.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,382.0,419.0
163,,,238.0,291.0,household_agent_4,1004.0,191.0,household_agent_3,142.0,382.0,433.0
164,,,325.0,352.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,461.0
165,,,326.0,352.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,434.0
166,,,369.0,443.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,531.0
167,,,370.0,443.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,523.0
168,,,413.0,457.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,578.0
169,,,414.0,457.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,557.0
170,,,457.0,508.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,191.0,620.0
171,,,458.0,508.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,582.0
172,,,501.0,589.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,677.0
173,,,502.0,589.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,692.0
174,,,545.0,623.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,720.0
175,,,546.0,623.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,740.0
176,,,589.0,684.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,732.0
177,,,590.0,684.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,743.0
178,,,633.0,768.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,815.0
179,,,634.0,768.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,823.0
180,,,677.0,852.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,899.0
181,,,678.0,852.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,911.0
182,,,721.0,921.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1004.0
183,,,722.0,921.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,1003.0
184,,,765.0,934.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,1034.0
185,,,766.0,934.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,1046.0
186,,,809.0,1018.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,382.0,1132.0
187,,,810.0,1018.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,382.0,1123.0
188,,,897.0,1038.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,191.0,1172.0
189,,,898.0,1038.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,1177.0
190,,,941.0,1109.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,1226.0
191,,,942.0,1109.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,1193.0
192,,,985.0,1187.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1231.0
193,,,986.0,1187.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,1255.0
194,,,8.0,79.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,131.0
195,,,9.0,79.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,141.0
196,,,10.0,79.0,generation_agent_0,1013.0,191.0,household_agent_4,83.0,191.0,162.0
197,,,52.0,146.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,197.0
198,,,53.0,146.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,208.0
199,,,54.0,146.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,216.0
200,,,96.0,206.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,269.0
201,,,97.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,282.0
202,,,98.0,206.0,generation_agent_0,1013.0,191.0,household_agent_4,186.0,382.0,392.0
203,,,140.0,218.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,316.0
204,,,141.0,218.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,326.0
205,,,184.0,257.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,347.0
206,,,185.0,257.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,376.0
207,,,186.0,257.0,generation_agent_0,1013.0,191.0,household_agent_4,192.0,191.0,449.0
208,,,228.0,291.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,359.0
209,,,229.0,291.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,379.0
210,,,230.0,291.0,generation_agent_0,1013.0,191.0,household_agent_4,169.0,382.0,460.0
211,,,272.0,302.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,413.0
212,,,273.0,302.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,431.0
213,,,316.0,352.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,413.0
214,,,317.0,352.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,432.0
215,,,318.0,352.0,generation_agent_0,1013.0,191.0,household_agent_4,187.0,191.0,539.0
216,,,360.0,443.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,512.0
217,,,361.0,443.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,550.0
218,,,362.0,443.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,539.0
219,,,404.0,457.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,558.0
220,,,405.0,457.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,585.0
221,,,406.0,457.0,generation_agent_0,1013.0,191.0,household_agent_4,138.0,191.0,595.0
222,,,448.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,559.0
223,,,449.0,508.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,594.0
224,,,450.0,508.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,595.0
225,,,492.0,589.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,674.0
226,,,493.0,589.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,641.0
227,,,494.0,589.0,generation_agent_0,1013.0,191.0,household_agent_4,67.0,191.0,656.0
228,,,536.0,623.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,715.0
229,,,537.0,623.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,687.0
230,,,538.0,623.0,generation_agent_0,1013.0,191.0,household_agent_4,99.0,191.0,722.0
231,,,580.0,684.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,748.0
232,,,581.0,684.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,758.0
233,,,582.0,684.0,generation_agent_0,1013.0,191.0,household_agent_4,90.0,191.0,774.0
234,,,624.0,768.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,816.0
235,,,625.0,768.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,827.0
236,,,626.0,768.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,191.0,840.0
237,,,668.0,852.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,907.0
238,,,669.0,852.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,921.0
239,,,670.0,852.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,926.0
240,,,712.0,921.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,982.0
241,,,713.0,921.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,993.0
242,,,714.0,921.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,1008.0
243,,,756.0,934.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1028.0
244,,,757.0,934.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,1043.0
245,,,758.0,934.0,generation_agent_0,1013.0,191.0,household_agent_4,144.0,191.0,1078.0
246,,,800.0,1018.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1096.0
247,,,801.0,1018.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,1116.0
248,,,802.0,1018.0,generation_agent_0,1013.0,191.0,household_agent_4,132.0,382.0,1150.0
249,,,844.0,1031.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,382.0,1169.0
250,,,845.0,1031.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,382.0,1164.0
251,,,890.0,1038.0,generation_agent_0,1013.0,191.0,household_agent_4,152.0,191.0,1190.0
252,,,932.0,1109.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1171.0
253,,,933.0,1109.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1167.0
254,,,934.0,1109.0,generation_agent_0,1013.0,191.0,household_agent_4,86.0,191.0,1195.0
255,,,976.0,1187.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1248.0
256,,,977.0,1187.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1254.0
257,,,978.0,1187.0,generation_agent_0,1013.0,191.0,household_agent_4,80.0,191.0,1267.0
258,,,2.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,194.0
259,,,3.0,128.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,206.0
260,,,4.0,128.0,generation_agent_3,1016.0,191.0,household_agent_5,121.0,191.0,249.0
261,,,5.0,79.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,129.0
262,,,6.0,79.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,140.0
263,,,7.0,79.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,152.0
264,,,49.0,146.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,228.0
265,,,50.0,146.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,240.0
266,,,51.0,146.0,generation_agent_3,1016.0,191.0,household_agent_5,194.0,191.0,340.0
267,,,93.0,206.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,272.0
268,,,94.0,206.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,278.0
269,,,95.0,206.0,generation_agent_3,1016.0,191.0,household_agent_5,204.0,382.0,410.0
270,,,137.0,218.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,308.0
271,,,138.0,218.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,337.0
272,,,181.0,257.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,365.0
273,,,182.0,257.0,household_agent_6,1006.0,191.0,household_agent_5,155.0,382.0,412.0
274,,,183.0,257.0,generation_agent_3,1016.0,191.0,household_agent_5,165.0,191.0,422.0
275,,,225.0,291.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,377.0
276,,,227.0,291.0,generation_agent_3,1016.0,191.0,household_agent_5,199.0,382.0,490.0
277,,,269.0,302.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,409.0
278,,,270.0,302.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,412.0
279,,,313.0,352.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,452.0
280,,,314.0,352.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,462.0
281,,,315.0,352.0,generation_agent_3,1016.0,191.0,household_agent_5,180.0,191.0,532.0
282,,,357.0,443.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,527.0
